0 0.0127617 0.0148615
1 0.0142298 0.0154046
2 0.0135134 0.013323
3 0.0106456 0.00903439
4 0.00599045 0.00332563
5 0.000212986 -0.00281666
6 -0.0058029 -0.00839522
7 -0.0110821 -0.0125677
8 -0.0147159 -0.014759
9 -0.0160248 -0.0147118
10 -0.014696 -0.0124843
11 -0.0108647 -0.00841378
12 -0.00511539 -0.00306463
13 0.0016048 0.00283282
14 0.00815172 0.00845388
15 0.0133961 0.0129687
16 0.0164377 0.0156513
17 0.0167735 0.0159988
18 0.0143828 0.0138395
19 0.00971294 0.00939858
20 0.00357442 0.00329834
21 -0.00302456 -0.00352183
22 -0.00906156 -0.00995548
23 -0.0136615 -0.0149227
24 -0.0162089 -0.0175674
25 -0.0164018 -0.0174164
26 -0.0142564 -0.0144684
27 -0.0100778 -0.00919373
28 -0.00441484 -0.00244898
29 0.0019945 0.00467748
30 0.00829004 0.0110558
31 0.0135766 0.0157045
32 0.0170362 0.0179444
33 0.0180574 0.0174904
34 0.0163597 0.0144712
35 0.01208 0.00938101
36 0.00579126 0.00298106
37 -0.00156682 -0.00382239
38 -0.00883724 -0.0101024
39 -0.0148487 -0.0150205
40 -0.018627 -0.0179155
41 -0.0195678 -0.0183708
42 -0.0175356 -0.0162644
43 -0.0128712 -0.0117989
44 -0.00631575 -0.00550376
45 0.00112798 0.00180038
46 0.00836299 0.00908788
47 0.0143641 0.0152643
48 0.0183165 0.0193392
49 0.0197123 0.0206057
50 0.0183972 0.0187854
51 0.0145714 0.0141019
52 0.00874981 0.00725515
53 0.00169206 -0.000699613
54 -0.0056879 -0.00854396
55 -0.012425 -0.0151125
56 -0.017612 -0.0194832
57 -0.020509 -0.0211037
58 -0.0206444 -0.0198368
59 -0.0178973 -0.0159343
60 -0.0125439 -0.00996226
61 -0.00525106 -0.0027061
62 0.00299309 0.00492506
63 0.0110128 0.0119872
64 0.017625 0.0175881
65 0.0218348 0.0209764
66 0.0230068 0.0216362
67 0.0209735 0.0193726
68 0.0160572 0.0143719
