0 0.0355881 0.0337482
1 0.0302019 0.0318135
2 0.0253549 0.0296665
3 0.0214241 0.0269618
4 0.0186185 0.0236082
5 0.0169208 0.0197883
6 0.0160878 0.0158961
7 0.015709 0.0124109
8 0.0153115 0.00974849
9 0.0144832 0.00813627
10 0.0129842 0.00754788
11 0.0108137 0.00771524
12 0.00821171 0.00820978
13 0.00559066 0.00856567
14 0.00341261 0.00840762
15 0.00204798 0.00754767
16 0.00165834 0.00602648
17 0.00214183 0.00409164
18 0.00316043 0.00212196
19 0.00424168 0.00051975
20 0.00492228 -0.000400394
21 0.00488697 -0.000498254
22 0.0040585 0.000151818
23 0.00261157 0.00127798
24 0.00090979 0.00248238
25 -0.000610917 0.00335008
26 -0.00157425 0.00356713
27 -0.0017707 0.00301444
28 -0.00121075 0.00180786
29 -0.000113183 0.000268794
30 0.00116389 -0.00117006
31 0.00222683 -0.00209743
32 0.0027555 -0.00225346
33 0.00258903 -0.00161411
34 0.00176694 -0.000400601
35 0.000515999 0.000990779
36 -0.000813479 0.00211561
37 -0.0018456 0.00262268
38 -0.00228592 0.00236254
39 -0.00200836 0.00142859
40 -0.00109656 0.000119625
41 0.000174988 -0.00116056
42 0.00141828 -0.00203133
43 0.00224753 -0.00224962
44 0.00239948 -0.00177638
45 0.00181976 -0.000778454
46 0.000685172 0.000430049
47 -0.000648754 0.0014857
48 -0.00176054 0.00208238
49 -0.00229965 0.0020564
50 -0.00210143 0.00142812
51 -0.00124039 0.000391138
52 -3.32839e-06 -0.000745855
53 0.00120797 -0.00164777
54 0.00201025 -0.00204866
55 0.00216222 -0.00182863
56 0.00163709 -0.001051
57 0.000622344 5.2254e-05
58 -0.000549165 0.00114542
59 -0.00151026 0.0018884
60 -0.00197466 0.0020427
61 -0.00182023 0.00155095
62 -0.00111722 0.000561961
63 -9.74086e-05 -0.000610746
64 0.000922354 -0.00158758
65 0.00163683 -0.0020478
66 0.00184067 -0.00183861
67 0.00148442 -0.00102947
68 0.000684414 0.000109357
69 -0.000313875 0.0011979
70 -0.00120823 0.00187602
71 -0.00172771 0.0019257
72 -0.00171252 0.00134303
73 -0.00116349 0.000335424
74 -0.000245791 -0.000753675
75 0.000756685 -0.00156417
76 0.00152595 -0.00184026
77 0.00181007 -0.00151136
78 0.00150771 -0.000707418
79 0.000707907 0.000293133
80 -0.000332209 0.00116134
81 -0.00126837 0.00162642
82 -0.00178425 0.00155883
83 -0.00170147 0.00100302
84 -0.00104486 0.000153391
85 -3.72991e-05 -0.000714307
86 0.000975911 -0.00133147
87 0.00164746 -0.001517
88 0.00175007 -0.00122692
89 0.0012558 -0.000561751
90 0.000344121 0.000267608
91 -0.000664029 0.00100402
92 -0.00142123 0.00142018
93 -0.00167556 0.00138618
94 -0.00135565 0.000909892
95 -0.000589562 0.000137836
96 0.000346915 -0.000686089
97 0.00113131 -0.00129454
98 0.00150692 -0.00148256
99 0.00136678 -0.00117814
100 0.00078153 -0.000472533
101 -3.446e-05 0.000403548
102 -0.00080287 0.00115355
103 -0.00127658 0.00151584
104 -0.00131748 0.00135709
105 -0.000933305 0.000724098
106 -0.000265638 -0.000167257
107 0.000462522 -0.00100473
108 0.00101991 -0.00149013
109 0.00123755 -0.00144782
110 0.0010567 -0.000890973
111 0.000542557 -1.92834e-05
112 -0.00013834 0.000852544
113 -0.000769446 0.00141009
114 -0.0011499 0.00145517
115 -0.00115634 0.000978493
116 -0.000782844 0.000161304
117 -0.000146204 -0.000694284
118 0.000547501 -0.00127896
119 0.00106696 -0.0013901
120 0.0012318 -0.0010029
121 0.000976178 -0.000273403
122 0.000377015 0.000525124
123 -0.000365929 0.00110606
124 -0.000994668 0.00127328
125 -0.00128242 0.000986971
126 -0.00111695 0.000369637
127 -0.000546617 -0.000346362
128 0.000230696 -0.00090708
129 0.000935 -0.00112721
130 0.00130579 -0.000950092
131 0.00120051 -0.000458702
132 0.000651772 0.000162386
133 -0.000140697 0.000696723
134 -0.000882653 0.000970812
135 -0.00129603 0.000908361
136 -0.00122536 0.000548058
137 -0.000698098 2.28158e-05
138 8.52256e-05 -0.00048901
139 0.000827854 -0.000822522
140 0.00125067 -0.000876698
141 0.00119876 -0.000642384
142 0.000699329 -0.000201597
143 -5.11751e-05 0.000299983
144 -0.000764796 0.00069873
145 -0.00117374 0.000863932
146 -0.00113215 0.000739325
147 -0.000668794 0.000362763
148 2.87445e-05 -0.000143146
149 0.000690454 -0.000608385
150 0.00106959 -0.000870849
151 0.00103566 -0.000832501
152 0.000619185 -0.000497051
153 -7.14074e-06 2.57644e-05
154 -0.000600585 0.00055373
155 -0.00094332 0.000894487
156 -0.000922557 0.000915874
157 -0.000566305 0.000598464
158 -2.42105e-05 4.89155e-05
159 0.000495469 -0.000533907
160 0.000806067 -0.00093031
161 0.000808934 -0.000983296
162 0.000522827 -0.000662202
163 6.85675e-05 -8.00543e-05
164 -0.000381776 0.00054489
165 -0.000669882 0.00097098
166 -0.000705887 0.00102769
167 -0.000494324 0.000685369
168 -0.000124864 7.09893e-05
169 0.000265483 -0.000578301
170 0.000542757 -0.0010072
171 0.000620614 -0.00104378
172 0.000484906 -0.000669679
173 0.000192551 -2.97309e-05
174 -0.00015201 0.000623908
175 -0.000433084 0.00103168
176 -0.000560643 0.00103066
177 -0.00049716 0.000620675
178 -0.000267483 -3.47642e-05
179 5.02196e-05 -0.000673565
180 0.000349489 -0.00104037
181 0.000529432 -0.00098955
182 0.000527576 -0.000543905
183 0.00034156 0.000114861
184 3.20604e-05 0.000720275
185 -0.000295321 0.00102949
186 -0.000524668 0.000921573
187 -0.000570182 0.000445472
188 -0.00040859 -0.00020164
189 -9.1187e-05 -0.000756233
190 0.000270656 -0.000996304
191 0.000543389 -0.000830821
192 0.000620284 -0.000334458
193 0.00046374 0.000285679
194 0.000123905 0.000776546
195 -0.000275621 0.000942702
196 -0.000581958 0.000724416
197 -0.000671584 0.000219077
198 -0.000500886 -0.000361723
199 -0.000127576 -0.000780706
200 0.000307562 -0.000872062
201 0.00063347 -0.000607373
202 0.000716456 -0.000103948
203 0.000515708 0.00042669
204 0.000103362 0.000767713
205 -0.000360663 0.000785857
206 -0.000690613 0.000483653
207 -0.000749641 -5.5522e-06
208 -0.00050712 -0.000476146
209 -5.43203e-05 -0.000736675
210 0.000429423 -0.000687761
211 0.000747761 -0.000359798
212 0.000767439 0.000103707
213 0.000474618 0.000508542
214 -1.66246e-05 0.000690925
215 -0.00050845 0.000583633
216 -0.000799107 0.000240517
217 -0.000766148 -0.000189381
