0 -0.163934 0.158514
1 -0.164838 0.155032
2 -0.161436 0.149202
3 -0.153703 0.141078
4 -0.141988 0.130569
5 -0.126946 0.117497
6 -0.109408 0.101695
7 -0.0902177 0.0831141
8 -0.0700838 0.0619293
9 -0.0494921 0.0386022
10 -0.0286956 0.0138936
11 -0.00777877 -0.011192
12 0.0132278 -0.0355245
13 0.0342192 -0.0580041
14 0.0549117 -0.0777199
15 0.0747892 -0.0940688
16 0.0931153 -0.106801
17 0.109007 -0.115976
18 0.121554 -0.121853
19 0.129953 -0.124734
20 0.133639 -0.124822
21 0.132372 -0.122144
22 0.126279 -0.116539
23 0.115835 -0.107742
24 0.101784 -0.0955093
25 0.0850229 -0.0797684
26 0.0664651 -0.0607322
27 0.0469155 -0.0389592
28 0.0269844 -0.0153434
29 0.00706479 0.00896229
30 -0.0126205 0.03267
31 -0.0319136 0.0545054
32 -0.0505894 0.0733527
33 -0.0682394 0.0883741
34 -0.0842132 0.0990813
35 -0.0976427 0.105348
36 -0.107552 0.107363
37 -0.113026 0.105527
38 -0.11339 0.100333
39 -0.108364 0.0922371
40 -0.098135 0.081581
41 -0.0833476 0.0685623
42 -0.0650134 0.0532812
43 -0.0443664 0.0358417
44 -0.0226998 0.0164821
45 -0.00121675 -0.00430733
46 0.0190804 -0.0257174
47 0.0374498 -0.0466326
48 0.053415 -0.0657294
49 0.066721 -0.0816428
50 0.0772543 -0.0931654
51 0.084946 -0.0994306
52 0.0896829 -0.100041
53 0.0912547 -0.0951111
54 0.0893562 -0.0852284
55 0.0836534 -0.0713372
56 0.073902 -0.0545865
57 0.0600908 -0.0361704
58 0.0425681 -0.0171923
59 0.0221123 0.0014271
60 -8.03834e-05 0.0189891
61 -0.0224998 0.0350055
62 -0.0434982 0.0491443
63 -0.0615047 0.0611486
64 -0.0752322 0.0707493
65 -0.0838347 0.0775988
66 -0.0869848 0.0812472
67 -0.0848636 0.0811817
68 -0.0780712 0.0769269
69 -0.067487 0.0681911
70 -0.0541124 0.0550186
71 -0.0389305 0.0379053
72 -0.0228064 0.0178357
73 -0.00644124 -0.00377687
74 0.00962113 -0.0252433
75 0.0249449 -0.0448121
76 0.0391291 -0.0608995
77 0.0517319 -0.0722879
78 0.0622158 -0.0782594
79 0.0699344 -0.078646
80 0.0741734 -0.0737985
81 0.0742492 -0.0644897
82 0.0696506 -0.0517739
83 0.0601948 -0.0368294
84 0.0461589 -0.0208095
85 0.0283463 -0.00472451
86 0.0080613 0.010628
87 -0.0130162 0.0246749
88 -0.0330351 0.0370252
89 -0.0502177 0.0473894
90 -0.0630935 0.0554888
91 -0.0706782 0.0609851
92 -0.0725683 0.0634609
93 -0.0689444 0.0624622
94 -0.0604941 0.0576004
95 -0.048279 0.0486908
96 -0.0335717 0.0358891
97 -0.0176892 0.0197885
98 -0.00184538 0.00144422
99 0.0129595 -0.0176901
100 0.0259973 -0.035909
101 0.0368119 -0.0514623
102 0.0451642 -0.0627865
103 0.050942 -0.0687193
104 0.054063 -0.0686614
105 0.0544064 -0.0626588
106 0.0517994 -0.0513957
107 0.046068 -0.0361003
108 0.0371404 -0.0183804
109 0.0251724 -1.48594e-05
110 0.0106541 0.017269
111 -0.00553906 0.0319982
112 -0.0221725 0.0431082
113 -0.0377594 0.0500248
114 -0.0507316 0.052664
115 -0.0596453 0.0513546
116 -0.0633879 0.0467054
117 -0.0613522 0.0394521
118 -0.0535503 0.0303209
119 -0.0406496 0.0199419
120 -0.0239192 0.0088266
121 -0.005091 -0.00259631
122 0.0138516 -0.0139103
123 0.030926 -0.0246377
124 0.0444079 -0.0341944
125 0.0530492 -0.0418918
126 0.0562219 -0.0469891
127 0.053963 -0.048788
128 0.0469174 -0.0467506
129 0.0361959 -0.0406212
130 0.0231787 -0.0305299
