0 0.0344062 0.0312956
1 0.0204718 0.0164154
2 0.00343288 -0.00109576
3 -0.0147055 -0.0191713
4 -0.031779 -0.0356472
5 -0.0457221 -0.0485196
6 -0.054811 -0.0561813
7 -0.057863 -0.0576084
8 -0.0543706 -0.0524773
9 -0.0445587 -0.0411985
10 -0.0293592 -0.0248691
11 -0.010307 -0.0051499
12 0.010628 0.015915
13 0.0312543 0.0361168
14 0.0493918 0.0533143
15 0.0630983 0.0656552
16 0.0708667 0.0717648
17 0.0717729 0.0708811
18 0.0655631 0.062926
19 0.0526736 0.0485063
20 0.0341838 0.028849
21 0.0117089 0.00567944
22 -0.0127562 -0.0189431
23 -0.0370242 -0.0428161
24 -0.0589157 -0.0637922
25 -0.076452 -0.0799689
26 -0.0880237 -0.08985
27 -0.0925223 -0.0924677
28 -0.0894244 -0.0874546
29 -0.0788265 -0.0750632
30 -0.061426 -0.0561338
31 -0.038456 -0.0320167
32 -0.011578 -0.00445851
33 0.0172544 0.0245386
34 0.0459486 0.0528711
35 0.0724299 0.0784907
36 0.0947889 0.0995494
37 0.111411 0.114524
38 0.121078 0.122311
39 0.123041 0.122285
40 0.117054 0.11433
41 0.103375 0.0988217
42 0.0827294 0.0765957
43 0.0562526 0.0488751
44 0.0254023 0.017185
45 -0.00813846 -0.0167499
46 -0.0425658 -0.0511117
47 -0.0760607 -0.0840943
48 -0.106889 -0.114
49 -0.133487 -0.139323
50 -0.154539 -0.158815
51 -0.169024 -0.171535
52 -0.176252 -0.176879
53 -0.175877 -0.174585
54 -0.167889 -0.164726
55 -0.152592 -0.147681
56 -0.130572 -0.1241
57 -0.102648 -0.0948508
58 -0.0698207 -0.0609699
59 -0.033216 -0.0236047
60 0.00597273 0.0160418
61 0.0465372 0.0567645
62 0.0873028 0.0974033
63 0.12717 0.136884
64 0.165148 0.174248
65 0.200381 0.208679
66 0.232169 0.239515
67 0.259972 0.266255
68 0.283413 0.288564
69 0.302273 0.30626
70 0.316481 0.319308
71 0.326099 0.327801
72 0.331303 0.331942
73 0.332366 0.332023
74 0.329638 0.328408
75 0.323522 0.321511
76 0.314457 0.311779
77 0.302901 0.299672
78 0.289313 0.285648
79 0.274143 0.270151
80 0.257818 0.253602
81 0.240736 0.236388
82 0.223257 0.21886
83 0.205698 0.201327
84 0.188337 0.184053
85 0.171404 0.16726
86 0.15509 0.151126
87 0.139543 0.13579
88 0.124875 0.121354
89 0.111162 0.107888
90 0.0984503 0.095431
91 0.0867594 0.0839967
92 0.0760876 0.0735778
93 0.0664146 0.0641496
94 0.0577056 0.055674
95 0.0499139 0.0481029
96 0.0429849 0.0413804
97 0.0368587 0.0354458
98 0.0314726 0.0302353
99 0.026763 0.025685
100 0.0226666 0.0217315
101 0.0191212 0.0183139
102 0.0160677 0.0153743
103 0.0134499 0.0128576
104 0.011216 0.0107127
105 0.00931864 0.00889256
106 0.00771428 0.00735469
107 0.00636347 0.00606099
108 0.00523068 0.00497746
109 0.00428441 0.0040737
110 0.0034971 0.00332274
111 0.00284478 0.00270095
112 0.0023066 0.00218801
113 0.00186428 0.00176658
114 0.00150193 0.0014218
115 0.00120598 0.00114087
116 0.000965089 0.000912652
117 0.000769838 0.000727721
118 0.000612319 0.000578281
119 0.000485729 0.00045802
120 0.000384211 0.00036175
121 0.000302889 0.000285043
122 0.000237894 0.000224048
123 0.000186227 0.000175529
124 0.000145458 0.000136953
125 0.00011346 0.000106439
126 8.83248e-05 8.25401e-05
127 6.8476e-05 6.39828e-05
128 5.27779e-05 4.95681e-05
129 4.04891e-05 3.82546e-05
130 3.10551e-05 2.92983e-05
131 2.39078e-05 2.22717e-05
132 1.84323e-05 1.6916e-05
133 1.41011e-05 1.29482e-05
134 1.0615e-05 9.98892e-06
135 7.8941e-06 7.65865e-06
136 5.91698e-06 5.73009e-06
137 4.5584e-06 4.17438e-06
138 3.5738e-06 3.05012e-06
139 2.73249e-06 2.33964e-06
140 1.95681e-06 1.88745e-06
141 1.32541e-06 1.49371e-06
142 9.38561e-07 1.06318e-06
143 7.79485e-07 6.58751e-07
144 7.05006e-07 4.06429e-07
145 5.67525e-07 3.46879e-07
146 3.41997e-07 3.80385e-07
147 1.32096e-07 3.56649e-07
148 5.32077e-08 2.15982e-07
149 1.10897e-07 3.90837e-08
150 1.93625e-07 -4.296e-08
151 1.82269e-07 1.44552e-08
152 6.43757e-08 1.23931e-07
153 -5.96946e-08 1.55254e-07
154 -8.14827e-08 6.58828e-08
155 6.57548e-09 -6.01812e-08
156 1.05656e-07 -1.02046e-07
157 1.11045e-07 -2.58827e-08
158 1.60056e-08 8.32795e-08
159 -8.45122e-08 1.11251e-07
160 -9.1764e-08 3.09538e-08
161 -2.58004e-09 -7.36171e-08
162 8.95146e-08 -9.68452e-08
163 9.06555e-08 -1.9422e-08
164 1.43549e-09 7.55196e-08
