0 0.0542875 -0.0597927
1 0.0616071 -0.0672578
2 0.0695927 -0.07547
3 0.0781877 -0.0845147
4 0.0873734 -0.0944149
5 0.0971837 -0.10512
6 0.107689 -0.116523
7 0.118959 -0.128504
8 0.131015 -0.140965
9 0.1438 -0.153852
10 0.157177 -0.167148
11 0.170953 -0.180836
12 0.184922 -0.194852
13 0.198908 -0.209048
14 0.212777 -0.223186
15 0.226424 -0.236959
16 0.239732 -0.250037
17 0.252528 -0.262115
18 0.264551 -0.272938
19 0.275458 -0.282304
20 0.284856 -0.290024
21 0.292357 -0.295887
22 0.297629 -0.299626
23 0.300421 -0.300911
24 0.300556 -0.299389
25 0.297902 -0.294734
26 0.292327 -0.286711
27 0.283675 -0.275212
28 0.271773 -0.260264
29 0.256469 -0.242
30 0.237692 -0.220615
31 0.21551 -0.196328
32 0.19016 -0.16937
33 0.162039 -0.140008
34 0.131669 -0.108588
35 0.0996318 -0.0755882
36 0.0665282 -0.0416429
37 0.0329518 -0.00753634
38 -0.00049583 0.0258493
39 -0.0331706 0.0576083
40 -0.0643516 0.0868869
41 -0.0932311 0.112935
42 -0.118945 0.135121
43 -0.140638 0.152918
44 -0.157555 0.165869
45 -0.169119 0.173576
46 -0.174983 0.175703
47 -0.175037 0.172032
48 -0.16938 0.162534
49 -0.15827 0.147431
50 -0.142089 0.127243
51 -0.12133 0.102776
52 -0.0966145 0.0750654
53 -0.068735 0.0452918
54 -0.0386855 0.0146826
55 -0.00766251 -0.0155583
56 0.022983 -0.0442888
57 0.05184 -0.0704343
58 0.0775584 -0.0929789
59 0.0989657 -0.110969
60 0.115153 -0.123549
61 0.125512 -0.130031
62 0.129728 -0.129994
63 0.127744 -0.123373
64 0.11973 -0.110521
65 0.106062 -0.092203
66 0.0873425 -0.0695392
67 0.0644289 -0.0438948
68 0.0384575 -0.0167542
69 0.0108337 0.0103929
70 -0.016834 0.0361306
71 -0.0428538 0.0591584
72 -0.0656071 0.0783079
73 -0.0837079 0.0925589
74 -0.0961289 0.101077
75 -0.102271 0.103284
76 -0.101972 0.0989456
77 -0.0954579 0.0882652
78 -0.0832857 0.0719316
79 -0.0662767 0.0511082
80 -0.0454797 0.0273456
81 -0.0221524 0.00243048
82 0.0022544 -0.0217987
83 0.0261339 -0.043631
84 0.0478055 -0.0616232
85 0.0656469 -0.0746823
86 0.0782637 -0.0820933
87 0.0846621 -0.0835109
88 0.0843864 -0.0789405
89 0.0775842 -0.0687303
90 0.0649856 -0.0535791
91 0.0478 -0.0345484
92 0.02756 -0.0130513
93 0.00594922 0.00920571
94 -0.0153507 0.0303475
95 -0.0347734 0.0485136
96 -0.0509398 0.0620755
97 -0.0627044 0.0698434
98 -0.0691984 0.0712196
99 -0.0698873 0.0662632
100 -0.0646444 0.0556565
101 -0.0538253 0.0405868
102 -0.0383119 0.0225761
103 -0.0194948 0.00329966
104 0.000829315 -0.0155715
105 0.0206423 -0.0324886
106 0.0379488 -0.0461034
107 0.0510336 -0.0553251
108 0.0586803 -0.0593766
109 0.0603102 -0.0578616
110 0.0560164 -0.0508404
111 0.0464987 -0.0388926
112 0.0329258 -0.023134
113 0.0167631 -0.00515914
114 -0.00039392 0.0131061
115 -0.0169575 0.0296317
116 -0.0314504 0.0425563
117 -0.0425837 0.0504535
118 -0.0493307 0.0525366
119 -0.0510088 0.0487578
120 -0.0473718 0.0397867
121 -0.0386944 0.0268755
122 -0.0258179 0.0116506
123 -0.0101242 -0.00412295
124 0.00658378 -0.0187568
125 0.0222944 -0.0308028
126 0.0350655 -0.0391561
127 0.0433172 -0.0431052
128 0.0460803 -0.0423521
129 0.0431455 -0.0370194
130 0.0350817 -0.0276535
131 0.0231215 -0.0152169
132 0.00894307 -0.00104815
133 -0.00560077 0.013231
134 -0.01875 0.0258762
135 -0.0290524 0.035241
136 -0.0354994 0.0400289
137 -0.0375796 0.0395258
138 -0.0352671 0.0337597
139 -0.0289704 0.0235398
140 -0.0194676 0.0103545
141 -0.00783747 -0.00386147
142 0.00461416 -0.0170464
143 0.016447 -0.0273533
144 0.0262125 -0.0334439
145 0.0326185 -0.0346773
146 0.0347179 -0.0311629
147 0.0320911 -0.0236792
148 0.0249752 -0.0134912
149 0.0142979 -0.00211471
150 0.00158683 0.0089187
151 -0.0112473 0.0182562
152 -0.0222217 0.0248556
153 -0.0296286 0.0280551
154 -0.0323463 0.0275951
155 -0.030044 0.0236123
156 -0.0232358 0.0166185
157 -0.0131711 0.00746777
158 -0.00158608 -0.00270014
159 0.00962459 -0.0125529
160 0.0187464 -0.020708
161 0.0245225 -0.02592
162 0.0263213 -0.0272909
163 0.024174 -0.0244618
164 0.018693 -0.0177383
165 0.0109071 -0.00810393
166 0.00205922 0.00289902
167 -0.00658854 0.0134174
168 -0.0139118 0.0216207
169 -0.0190318 0.0260548
170 -0.021377 0.0259378
171 -0.0207137 0.0213286
172 -0.0171566 0.0131252
173 -0.0111655 0.00288869
174 -0.00352148 -0.00747052
175 0.00472982 -0.0160754
176 0.0123827 -0.0214492
177 0.0182259 -0.0227872
178 0.0212361 -0.0200788
179 0.0207784 -0.0140613
180 0.0167695 -0.00602555
181 0.00975804 0.00247261
182 0.000884183 0.00992761
183 -0.00828975 0.0151564
184 -0.0160587 0.0174773
185 -0.0209121 0.0167706
186 -0.0218561 0.0134279
187 -0.0186468 0.00821689
188 -0.011872 0.0021059
189 -0.00285519 -0.00391217
190 0.00660647 -0.00896391
191 0.014615 -0.0123925
192 0.0195745 -0.0138077
193 0.0205325 -0.013099
194 0.0173805 -0.010425
195 0.0108685 -0.00618817
196 0.00242955 -0.000997165
197 -0.00614233 0.00438884
198 -0.0130873 0.00914032
199 -0.0170554 0.0124652
200 -0.0173799 0.0137367
201 -0.0141895 0.0126227
202 -0.00834101 0.00918583
203 -0.00119624 0.00392449
204 0.00569865 -0.00227065
205 0.0109546 -0.0082514
206 0.0136239 -0.0128226
207 0.0133676 -0.0149903
208 0.0104784 -0.0141938
209 0.00576546 -0.0104638
210 0.000337678 -0.0044602
211 -0.00465626 0.00263043
212 -0.00827043 0.00932692
213 -0.0099353 0.0141694
214 -0.00953223 0.01605
215 -0.0073644 0.01448
216 -0.00404354 0.00972686
217 -0.000328016 0.00278138
218 0.00304609 -0.00484548
219 0.00550405 -0.0114543
220 0.00671744 -0.0155437
221 0.00662654 -0.0161619
222 0.00540741 -0.0131383
223 0.00340134 -0.00713645
224 0.00102881 0.000486918
225 -0.00129176 0.00798895
226 -0.00320671 0.0136428
227 -0.00446555 0.0161412
228 -0.00493653 0.0149058
229 -0.00460526 0.010227
230 -0.00356294 0.0032002
231 -0.0019889 -0.00452853
232 -0.000129151 -0.0111489
233 0.00173019 -0.0151126
234 0.00329599 -0.0154994
235 0.00430771 -0.0122343
236 0.00457999 -0.00610517
237 0.00404104 0.00142448
238 0.00275738 0.00856365
239 0.000935883 0.0136196
240 -0.00110233 0.0153999
241 -0.00297522 0.0134955
242 -0.00431238 0.00837655
243 -0.00483225 0.0012786
244 -0.00440668 -0.00609364
245 -0.00309653 -0.0119741
246 -0.00114758 -0.0149574
247 0.00105464 -0.0143341
248 0.00306312 -0.0102601
249 0.00446393 -0.00371807
250 0.0049658 0.00371807
251 0.00446393 0.0102601
252 0.00306312 0.0143341
253 0.00105464 0.0149574
254 -0.00114758 0.0119741
255 -0.00309653 0.00609364
256 -0.00440668 -0.0012786
257 -0.00483225 -0.00837655
258 -0.00431238 -0.0134955
259 -0.00297522 -0.0153999
260 -0.00110233 -0.0136196
261 0.000935883 -0.00856365
262 0.00275738 -0.00142448
263 0.00404104 0.00610517
264 0.00457999 0.0122343
265 0.00430771 0.0154994
266 0.00329599 0.0151126
267 0.00173019 0.0111489
268 -0.000129151 0.00452853
269 -0.0019889 -0.0032002
270 -0.00356294 -0.010227
271 -0.00460526 -0.0149058
272 -0.00493653 -0.0161412
273 -0.00446555 -0.0136428
274 -0.00320671 -0.00798895
275 -0.00129176 -0.000486918
276 0.00102881 0.00713645
277 0.00340134 0.0131383
278 0.00540741 0.0161619
279 0.00662654 0.0155437
280 0.00671744 0.0114543
281 0.00550405 0.00484548
282 0.00304609 -0.00278138
283 -0.000328016 -0.00972686
284 -0.00404354 -0.01448
285 -0.0073644 -0.01605
286 -0.00953223 -0.0141694
287 -0.0099353 -0.00932692
288 -0.00827043 -0.00263043
289 -0.00465626 0.0044602
290 0.000337678 0.0104638
291 0.00576546 0.0141938
292 0.0104784 0.0149903
293 0.0133676 0.0128226
294 0.0136239 0.0082514
295 0.0109546 0.00227065
296 0.00569865 -0.00392449
297 -0.00119624 -0.00918583
298 -0.00834101 -0.0126227
299 -0.0141895 -0.0137367
300 -0.0173799 -0.0124652
301 -0.0170554 -0.00914032
302 -0.0130873 -0.00438884
303 -0.00614233 0.000997165
304 0.00242955 0.00618817
305 0.0108685 0.010425
306 0.0173805 0.013099
307 0.0205325 0.0138077
308 0.0195745 0.0123925
309 0.014615 0.00896391
310 0.00660647 0.00391217
311 -0.00285519 -0.0021059
312 -0.011872 -0.00821689
313 -0.0186468 -0.0134279
314 -0.0218561 -0.0167706
315 -0.0209121 -0.0174773
316 -0.0160587 -0.0151564
317 -0.00828975 -0.00992761
318 0.000884183 -0.00247261
319 0.00975804 0.00602555
320 0.0167695 0.0140613
321 0.0207784 0.0200788
322 0.0212361 0.0227872
323 0.0182259 0.0214492
324 0.0123827 0.0160754
325 0.00472982 0.00747052
326 -0.00352148 -0.00288869
327 -0.0111655 -0.0131252
328 -0.0171566 -0.0213286
329 -0.0207137 -0.0259378
330 -0.021377 -0.0260548
331 -0.0190318 -0.0216207
332 -0.0139118 -0.0134174
333 -0.00658854 -0.00289902
334 0.00205922 0.00810393
335 0.0109071 0.0177383
336 0.018693 0.0244618
337 0.024174 0.0272909
338 0.0263213 0.02592
339 0.0245225 0.020708
340 0.0187464 0.0125529
341 0.00962459 0.00270014
342 -0.00158608 -0.00746777
343 -0.0131711 -0.0166185
344 -0.0232358 -0.0236123
345 -0.030044 -0.0275951
346 -0.0323463 -0.0280551
347 -0.0296286 -0.0248556
348 -0.0222217 -0.0182562
349 -0.0112473 -0.0089187
350 0.00158683 0.00211471
351 0.0142979 0.0134912
352 0.0249752 0.0236792
353 0.0320911 0.0311629
354 0.0347179 0.0346773
355 0.0326185 0.0334439
356 0.0262125 0.0273533
357 0.016447 0.0170464
358 0.00461416 0.00386147
359 -0.00783747 -0.0103545
360 -0.0194676 -0.0235398
361 -0.0289704 -0.0337597
362 -0.0352671 -0.0395258
363 -0.0375796 -0.0400289
364 -0.0354994 -0.035241
365 -0.0290524 -0.0258762
366 -0.01875 -0.013231
367 -0.00560077 0.00104815
368 0.00894307 0.0152169
369 0.0231215 0.0276535
370 0.0350817 0.0370194
371 0.0431455 0.0423521
372 0.0460803 0.0431052
373 0.0433172 0.0391561
374 0.0350655 0.0308028
375 0.0222944 0.0187568
376 0.00658378 0.00412295
377 -0.0101242 -0.0116506
378 -0.0258179 -0.0268755
379 -0.0386944 -0.0397867
380 -0.0473718 -0.0487578
381 -0.0510088 -0.0525366
382 -0.0493307 -0.0504535
383 -0.0425837 -0.0425563
384 -0.0314504 -0.0296317
385 -0.0169575 -0.0131061
386 -0.00039392 0.00515914
387 0.0167631 0.023134
388 0.0329258 0.0388926
389 0.0464987 0.0508404
390 0.0560164 0.0578616
391 0.0603102 0.0593766
392 0.0586803 0.0553251
393 0.0510336 0.0461034
394 0.0379488 0.0324886
395 0.0206423 0.0155715
396 0.000829315 -0.00329966
397 -0.0194948 -0.0225761
398 -0.0383119 -0.0405868
399 -0.0538253 -0.0556565
400 -0.0646444 -0.0662632
401 -0.0698873 -0.0712196
402 -0.0691984 -0.0698434
403 -0.0627044 -0.0620755
404 -0.0509398 -0.0485136
405 -0.0347734 -0.0303475
406 -0.0153507 -0.00920571
407 0.00594922 0.0130513
408 0.02756 0.0345484
409 0.0478 0.0535791
410 0.0649856 0.0687303
411 0.0775842 0.0789405
412 0.0843864 0.0835109
413 0.0846621 0.0820933
414 0.0782637 0.0746823
415 0.0656469 0.0616232
