0 0.216208 0.2139
1 0.203468 0.200746
2 0.190722 0.187412
3 0.178012 0.174186
4 0.165353 0.161309
5 0.152781 0.148926
6 0.140395 0.137079
7 0.128357 0.125731
8 0.116854 0.114818
9 0.106053 0.104309
10 0.0960472 0.0942392
11 0.086835 0.0847069
12 0.0783338 0.075842
13 0.0704218 0.0677509
14 0.0629936 0.0604706
15 0.0560036 0.0539509
16 0.0494799 0.0480717
17 0.0435032 0.0426891
18 0.0381595 0.037688
19 0.0334899 0.0330201
20 0.0294592 0.0287099
21 0.0259587 0.0248288
22 0.0228414 0.0214479
23 0.0199743 0.0185925
24 0.0172832 0.0162174
25 0.0147704 0.0142138
26 0.0124987 0.0124448
27 0.0105478 0.0107944
28 0.00896617 0.00920671
29 0.00773799 0.00769902
30 0.00678121 0.00634267
31 0.00597568 0.00521992
32 0.00520866 0.00437701
33 0.00441668 0.00379482
34 0.00360531 0.00339066
35 0.00283842 0.00305036
36 0.00220224 0.00267522
37 0.00176044 0.0022219
38 0.00152048 0.00171644
39 0.0014263 0.00123631
40 0.00138058 0.0008695
41 0.00128628 0.000670148
42 0.00108846 0.000631433
43 0.000796766 0.000687763
44 0.000478069 0.000744319
45 0.000222584 0.000719503
46 9.9428e-05 0.000580412
47 0.000122736 0.000355304
48 0.000244402 0.000117973
49 0.000376713 -4.81803e-05
50 0.000433662 -8.96185e-05
51 0.000370861 -7.6454e-06
52 0.000204954 0.000142322
53 3.66328e-06 0.000276598
54 -0.000148032 0.000322116
55 -0.000188875 0.000250249
56 -0.000109848 8.97139e-05
57 4.28123e-05 -8.76421e-05
58 0.00019066 -0.000201554
59 0.0002605 -0.000202055
60 0.000218347 -9.35321e-05
61 8.4205e-05 6.76406e-05
62 -7.86571e-05 0.000200799
63 -0.000194344 0.000240425
64 -0.000210282 0.000167851
65 -0.000121685 1.96219e-05
66 2.67255e-05 -0.000131398
67 0.000162415 -0.000212441
68 0.000219837 -0.000186453
69 0.00017182 -6.93363e-05
70 4.25045e-05 7.9214e-05
71 -0.000104565 0.000186021
72 -0.000197588 0.000200379
73 -0.000191781 0.000117928
74 -9.13816e-05 -1.87182e-05
75 5.26795e-05 -0.000142039
76 0.000168399 -0.000192916
77 0.000198797 -0.000148814
78 0.000130261 -3.3563e-05
79 -1.20774e-06 9.53092e-05
80 -0.000128836 0.000175022
81 -0.000189176 0.000167849
82 -0.000153885 7.88647e-05
83 -4.31099e-05 -4.71434e-05
84 8.58816e-05 -0.000147874
85 0.000168415 -0.000174069
86 0.000164922 -0.000113614
87 7.9839e-05 2.59875e-06
88 -4.20836e-05 0.000116071
89 -0.000139343 0.000169943
90 -0.000164662 0.00013759
91 -0.000107793 3.61149e-05
92 7.04311e-07 -8.23321e-05
93 0.000105799 -0.000157233
94 0.000155717 -0.000150795
95 0.000127207 -6.73499e-05
96 3.62001e-05 4.91244e-05
97 -7.08864e-05 0.000138131
98 -0.000140535 0.000154269
99 -0.000138625 9.06689e-05
100 -6.7106e-05 -1.80554e-05
101 3.72627e-05 -0.000114636
102 0.000121464 -0.000149495
103 0.000142947 -0.000106369
104 9.11925e-05 -9.85132e-06
105 -6.84305e-06 8.86197e-05
106 -0.000100432 0.000138298
107 -0.000141185 0.000115337
108 -0.000108213 3.40924e-05
109 -1.91682e-05 -6.1728e-05
110 7.89173e-05 -0.000122617
111 0.000134404 -0.00011878
112 0.000118428 -5.4504e-05
113 4.02272e-05 3.53857e-05
114 -5.79456e-05 0.000104335
115 -0.00012365 0.000118003
116 -0.000122482 7.11283e-05
117 -5.63373e-05 -1.0766e-05
118 3.81451e-05 -8.51257e-05
119 0.000109921 -0.000114232
