0 -1.02136e-09 1.16667e-09
1 6.40053e-09 7.33916e-09
2 6.33565e-09 4.71837e-09
3 -1.73353e-09 -4.10055e-09
4 -8.26442e-09 -8.50794e-09
5 -4.89761e-09 -2.61836e-09
6 4.9543e-09 6.97658e-09
7 9.49089e-09 8.50968e-09
8 2.65296e-09 -6.52729e-10
9 -7.86584e-09 -1.00417e-08
10 -9.14072e-09 -8.14146e-09
11 1.33732e-09 3.35142e-09
12 1.17892e-08 1.05778e-08
13 9.69309e-09 3.66464e-09
14 -2.72366e-09 -1.08891e-08
15 -9.98752e-09 -1.7135e-08
16 -1.22453e-09 -8.80534e-09
17 1.64102e-08 1.89577e-09
18 2.55251e-08 -2.71559e-09
19 1.95673e-08 -2.54214e-08
20 1.25238e-08 -5.07604e-08
21 2.47656e-08 -6.41856e-08
22 6.07076e-08 -7.23371e-08
23 1.05041e-07 -1.00326e-07
24 1.43814e-07 -1.68183e-07
25 1.87272e-07 -2.74105e-07
26 2.67878e-07 -4.06158e-07
27 4.15251e-07 -5.71872e-07
28 6.37948e-07 -8.13557e-07
29 9.36562e-07 -1.19282e-06
30 1.33774e-06 -1.76437e-06
31 1.91428e-06 -2.57481e-06
32 2.77217e-06 -3.69681e-06
33 4.02526e-06 -5.27046e-06
34 5.79726e-06 -7.51667e-06
35 8.26471e-06 -1.07224e-05
36 1.17123e-05 -1.52368e-05
37 1.65616e-05 -2.15142e-05
38 2.33711e-05 -3.01991e-05
39 3.2849e-05 -4.22084e-05
40 4.59223e-05 -5.87867e-05
41 6.38592e-05 -8.15554e-05
42 8.84016e-05 -0.000112615
43 0.000121877 -0.000154727
44 0.000167311 -0.00021156
45 0.000228603 -0.000287938
46 0.000310812 -0.000390099
47 0.000420516 -0.000525997
48 0.000566215 -0.000705734
49 0.000758738 -0.000942128
50 0.00101172 -0.00125136
51 0.00134223 -0.00165369
52 0.00177152 -0.00217417
53 0.00232594 -0.00284348
54 0.00303783 -0.00369894
55 0.00394648 -0.00478563
56 0.00509907 -0.00615745
57 0.00655177 -0.00787819
58 0.00837084 -0.0100224
59 0.0106336 -0.0126761
60 0.0134293 -0.0159373
61 0.0168591 -0.0199164
62 0.0210364 -0.0247354
63 0.0260858 -0.0305269
64 0.0321421 -0.0374318
65 0.0393478 -0.0455957
66 0.0478493 -0.0551647
67 0.057792 -0.066279
68 0.0693136 -0.0790657
69 0.0825361 -0.0936288
70 0.0975561 -0.110038
71 0.114433 -0.128318
72 0.133178 -0.148432
73 0.153737 -0.170269
74 0.175979 -0.193633
75 0.199683 -0.218226
76 0.224525 -0.243638
77 0.250065 -0.269344
78 0.275748 -0.294697
79 0.3009 -0.318939
80 0.324734 -0.341208
81 0.346366 -0.360564
82 0.364841 -0.376019
83 0.379164 -0.386579
84 0.388348 -0.391294
