0 -0.00551397 -0.00630008
1 -0.00672184 -0.00729239
2 -0.00649733 -0.00662934
3 -0.00487143 -0.00445683
4 -0.00216101 -0.00127331
5 0.00108626 0.0021922
6 0.00419302 0.00515495
7 0.00648605 0.00695693
8 0.00744012 0.0072118
9 0.00680187 0.00588006
10 0.00466268 0.00326246
11 0.00145686 -7.88502e-05
12 -0.00212146 -0.00344695
13 -0.00526905 -0.00615364
14 -0.00725787 -0.0076518
15 -0.0076082 -0.00763602
16 -0.00620601 -0.00609923
17 -0.00333403 -0.00333866
18 0.000392354 9.1016e-05
19 0.0041681 0.00347478
20 0.00718433 0.00607376
21 0.00881097 0.00727955
22 0.00873289 0.00675465
23 0.0070102 0.00452389
24 0.00405345 0.00098782
25 0.000525544 -0.0031531
26 -0.00280244 -0.0070511
27 -0.00520763 -0.00990511
28 -0.00615268 -0.0111475
29 -0.00538113 -0.0105762
30 -0.00295932 -0.00839868
31 0.000737761 -0.005181
32 0.00509259 -0.00171696
33 0.00935472 0.00114648
34 0.0127803 0.00268584
35 0.0147814 0.00244197
36 0.0150573 0.000299933
37 0.0136776 -0.00350189
38 0.0110915 -0.00842881
39 0.00804968 -0.0137581
40 0.00545256 -0.0187173
41 0.00415488 -0.0226302
42 0.00477602 -0.0250451
43 0.00756349 -0.0258264
44 0.0123438 -0.0251922
45 0.0185704 -0.0236872
46 0.0254526 -0.0220928
47 0.0321303 -0.0212842
48 0.0378532 -0.0220607
49 0.0421257 -0.0249796
50 0.0447938 -0.0302337
51 0.0460654 -0.0376
52 0.0464661 -0.0464795
53 0.0467435 -0.0560213
54 0.0477371 -0.0653054
55 0.050231 -0.0735405
56 0.0548131 -0.0802305
57 0.0617617 -0.085271
58 0.0709822 -0.0889581
59 0.0820098 -0.0919144
60 0.0940848 -0.0949549
61 0.10629 -0.0989275
62 0.117726 -0.104558
63 0.127692 -0.112323
64 0.135827 -0.12237
65 0.142182 -0.134482
66 0.14721 -0.148101
67 0.151662 -0.162404
68 0.156424 -0.176428
69 0.162331 -0.189227
70 0.169981 -0.200045
71 0.179617 -0.208454
72 0.19107 -0.214438
73 0.203784 -0.218388
74 0.216914 -0.221014
75 0.229456 -0.223172
76 0.240407 -0.225676
77 0.248907 -0.229107
78 0.254366 -0.233685
79 0.256546 -0.239211
80 0.255587 -0.245098
81 0.251981 -0.250467
82 0.24648 -0.254289
83 0.239951 -0.255551
84 0.233194 -0.253407
85 0.226771 -0.247307
86 0.220874 -0.237083
87 0.215265 -0.222978
88 0.209319 -0.205611
89 0.202147 -0.185883
90 0.192771 -0.164839
91 0.180328 -0.143493
92 0.164233 -0.122666
93 0.144292 -0.102854
94 0.120751 -0.0841544
95 0.0942631 -0.0662831
96 0.0658146 -0.0486598
97 0.0366025 -0.0305626
98 0.00789126 -0.0113131
99 -0.0191415 0.00954564
100 -0.04355 0.0321123
101 -0.0647364 0.056059
102 -0.0825144 0.0806404
103 -0.0971013 0.104775
104 -0.109035 0.127179
105 -0.119024 0.146531
106 -0.127769 0.161635
107 -0.135779 0.171571
108 -0.143241 0.175809
109 -0.149957 0.174274
110 -0.155358 0.167356
111 -0.158603 0.155853
112 -0.15872 0.140858
113 -0.154774 0.123595
114 -0.146038 0.105232
115 -0.132126 0.0867126
116 -0.113094 0.0686319
117 -0.0894747 0.0511909
118 -0.0622591 0.0342368
119 -0.0328105 0.0173773
120 -0.00273056 0.000137253
121 0.0263144 -0.0178758
122 0.0527803 -0.0368317
123 0.0754176 -0.0565835
124 0.0934008 -0.0766285
125 0.106393 -0.0961223
126 0.114531 -0.113942
127 0.118342 -0.128793
128 0.118601 -0.139355
129 0.116157 -0.144448
130 0.111777 -0.143216
131 0.106009 -0.135273
132 0.0991164 -0.120805
133 0.0910637 -0.100588
134 0.0815697 -0.0759142
135 0.0702047 -0.0484462
136 0.056516 -0.0200163
137 0.0401628 0.0075815
138 0.0210437 0.0327762
139 -0.000600595 0.0543552
140 -0.0241249 0.07154
141 -0.0484721 0.0840041
142 -0.0722308 0.09184
143 -0.0937604 0.0954847
144 -0.111371 0.0956109
145 -0.123531 0.0929945
146 -0.129074 0.088375
147 -0.127355 0.0823276
148 -0.118348 0.0751746
149 -0.102647 0.0669541
150 -0.0814052 0.0574581
151 -0.0562051 0.0463313
152 -0.0288941 0.033211
153 -0.00140754 0.0178762
154 0.0244087 0.000376187
155 0.0469606 -0.0188871
156 0.0650411 -0.0391337
157 0.0779251 -0.0592409
158 0.0854073 -0.0778307
159 0.087773 -0.0933991
160 0.085702 -0.104475
161 0.0801202 -0.109789
162 0.0720292 -0.108443
163 0.062348 -0.100044
164 0.0517976 -0.0848049
165 0.0408462 -0.0635683
166 0.0297149 -0.0377641
167 0.0184288 -0.00928911
168 0.00689677 0.0196733
169 -0.00499978 0.04687
170 -0.0173197 0.0702044
171 -0.0299824 0.0879406
172 -0.0427029 0.0988645
173 -0.0549515 0.102383
174 -0.0659522 0.0985555
175 -0.0747318 0.0880617
176 -0.0802252 0.0721052
177 -0.081425 0.052275
178 -0.077552 0.030374
179 -0.0682119 0.00823653
180 -0.0535083 -0.0124481
181 -0.034089 -0.0302861
182 -0.0111217 -0.0442881
183 0.0137935 -0.0539239
184 0.0387583 -0.0591187
185 0.0617405 -0.0601944
186 0.0807551 -0.0577675
187 0.0940525 -0.0526246
188 0.100299 -0.0455953
189 0.0987361 -0.0374439
190 0.0892905 -0.0287921
191 0.0726199 -0.0200803
192 0.0500723 -0.0115642
193 0.0235629 -0.00334151
194 -0.00461753 0.00459911
195 -0.0320339 0.0123162
196 -0.0563452 0.0198477
197 -0.0755215 0.027146
198 -0.08802 0.0340276
199 -0.0929108 0.0401471
200 -0.0899475 0.0450063
201 -0.0795815 0.0480033
202 -0.0629161 0.048517
203 -0.0416003 0.0460147
204 -0.017665 0.040162
205 0.0066809 0.0309138
206 0.029275 0.0185698
207 0.0482132 0.00378594
208 0.0620232 -0.012458
209 0.0697797 -0.028928
210 0.0711537 -0.0442351
211 0.0664009 -0.0569559
212 0.0563001 -0.0657688
213 0.0420535 -0.069597
214 0.0251604 -0.0677449
215 0.00727182 -0.0600099
216 -0.00996562 -0.0467492
217 -0.0250631 -0.0288854
218 -0.0368257 -0.00784254
219 -0.0444533 0.0145803
220 -0.0475926 0.036382
221 -0.0463355 0.0555544
222 -0.0411687 0.0702757
223 -0.0328881 0.0790846
224 -0.0224953 0.0810207
225 -0.0110887 0.0757267
226 0.000237671 0.0635023
227 0.0104858 0.045305
228 0.0188321 0.0226876
229 0.0246891 -0.00232921
230 0.027746 -0.0274442
231 0.0279812 -0.0503022
232 0.0256444 -0.0687339
233 0.0212077 -0.0809752
234 0.0152961 -0.0858397
235 0.00860825 -0.0828278
236 0.00184075 -0.0721684
237 -0.00437348 -0.0547946
238 -0.00951078 -0.0322635
239 -0.0131867 -0.00662417
240 -0.0151748 0.0197587
241 -0.0154155 0.0444175
242 -0.014016 0.0650167
243 -0.0112359 0.0795859
244 -0.00745836 0.0867233
245 -0.00314624 0.0857415
246 0.00120972 0.0767344
247 0.00514307 0.0605594
248 0.00825529 0.038743
249 0.0102461 0.0133265
250 0.0109304 -0.0133265
251 0.0102461 -0.038743
252 0.00825529 -0.0605594
253 0.00514307 -0.0767344
254 0.00120972 -0.0857415
255 -0.00314624 -0.0867233
256 -0.00745836 -0.0795859
257 -0.0112359 -0.0650167
258 -0.014016 -0.0444175
259 -0.0154155 -0.0197587
260 -0.0151748 0.00662417
261 -0.0131867 0.0322635
262 -0.00951078 0.0547946
263 -0.00437348 0.0721684
264 0.00184075 0.0828278
265 0.00860825 0.0858397
266 0.0152961 0.0809752
267 0.0212077 0.0687339
268 0.0256444 0.0503022
269 0.0279812 0.0274442
270 0.027746 0.00232921
271 0.0246891 -0.0226876
272 0.0188321 -0.045305
273 0.0104858 -0.0635023
274 0.000237671 -0.0757267
275 -0.0110887 -0.0810207
276 -0.0224953 -0.0790846
277 -0.0328881 -0.0702757
278 -0.0411687 -0.0555544
279 -0.0463355 -0.036382
280 -0.0475926 -0.0145803
281 -0.0444533 0.00784254
282 -0.0368257 0.0288854
283 -0.0250631 0.0467492
284 -0.00996562 0.0600099
285 0.00727182 0.0677449
286 0.0251604 0.069597
287 0.0420535 0.0657688
288 0.0563001 0.0569559
289 0.0664009 0.0442351
290 0.0711537 0.028928
291 0.0697797 0.012458
292 0.0620232 -0.00378594
293 0.0482132 -0.0185698
294 0.029275 -0.0309138
295 0.0066809 -0.040162
296 -0.017665 -0.0460147
297 -0.0416003 -0.048517
298 -0.0629161 -0.0480033
299 -0.0795815 -0.0450063
300 -0.0899475 -0.0401471
301 -0.0929108 -0.0340276
302 -0.08802 -0.027146
303 -0.0755215 -0.0198477
304 -0.0563452 -0.0123162
305 -0.0320339 -0.00459911
306 -0.00461753 0.00334151
307 0.0235629 0.0115642
308 0.0500723 0.0200803
309 0.0726199 0.0287921
310 0.0892905 0.0374439
311 0.0987361 0.0455953
312 0.100299 0.0526246
313 0.0940525 0.0577675
314 0.0807551 0.0601944
315 0.0617405 0.0591187
316 0.0387583 0.0539239
317 0.0137935 0.0442881
318 -0.0111217 0.0302861
319 -0.034089 0.0124481
320 -0.0535083 -0.00823653
321 -0.0682119 -0.030374
322 -0.077552 -0.052275
323 -0.081425 -0.0721052
324 -0.0802252 -0.0880617
325 -0.0747318 -0.0985555
326 -0.0659522 -0.102383
327 -0.0549515 -0.0988645
328 -0.0427029 -0.0879406
329 -0.0299824 -0.0702044
330 -0.0173197 -0.04687
331 -0.00499978 -0.0196733
332 0.00689677 0.00928911
333 0.0184288 0.0377641
334 0.0297149 0.0635683
335 0.0408462 0.0848049
336 0.0517976 0.100044
337 0.062348 0.108443
338 0.0720292 0.109789
339 0.0801202 0.104475
340 0.085702 0.0933991
341 0.087773 0.0778307
342 0.0854073 0.0592409
343 0.0779251 0.0391337
344 0.0650411 0.0188871
345 0.0469606 -0.000376187
346 0.0244087 -0.0178762
347 -0.00140754 -0.033211
348 -0.0288941 -0.0463313
349 -0.0562051 -0.0574581
350 -0.0814052 -0.0669541
351 -0.102647 -0.0751746
352 -0.118348 -0.0823276
353 -0.127355 -0.088375
354 -0.129074 -0.0929945
