0 0.00425733 0.00338646
1 0.000821626 -0.000171459
2 -0.00288888 -0.00375633
3 -0.00600843 -0.00654888
4 -0.00779397 -0.00789835
5 -0.00780444 -0.00746914
6 -0.00600921 -0.0053212
7 -0.002798 -0.00190535
8 0.00110947 0.00202867
9 0.00483055 0.0055951
10 0.0075216 0.00797184
11 0.00856718 0.00859161
12 0.00771474 0.0072785
13 0.00512828 0.00429527
14 0.00135275 0.000288104
15 -0.00280126 -0.00385843
16 -0.00642856 -0.00722142
17 -0.00872226 -0.00904663
18 -0.00915008 -0.00891498
19 -0.00757652 -0.00683238
20 -0.00430261 -0.00322634
21 -1.01481e-05 0.00114626
22 0.00438085 0.0053587
23 0.00791204 0.00850742
24 0.00979906 0.00990083
25 0.00960674 0.0092068
26 0.00734681 0.00652921
27 0.00347608 0.00239577
28 -0.00120233 -0.00234413
29 -0.00571048 -0.00669384
30 -0.00910094 -0.00972086
31 -0.0106523 -0.0107591
32 -0.0100164 -0.00955609
33 -0.00728953 -0.00633037
34 -0.00299666 -0.00172719
35 0.00200964 0.00331724
36 0.00671582 0.00777061
37 0.01015 0.0107158
38 0.0115812 0.0115353
39 0.0106751 0.0100334
40 0.00757132 0.00647593
41 0.00286255 0.00154042
42 -0.00252155 -0.00381198
43 -0.00750312 -0.00852108
44 -0.0110758 -0.011635
45 -0.0125084 -0.0125012
46 -0.0114901 -0.0109025
47 -0.00818978 -0.00710907
48 -0.00322175 -0.00183212
49 0.00247282 0.00391295
50 0.0078038 0.00900643
51 0.011737 0.0124457
52 0.01349 0.0135419
53 0.012684 0.0120536
54 0.00942323 0.00823116
55 0.00428431 0.00276844
56 -0.00178566 -0.0033271
57 -0.00764566 -0.00892005
58 -0.0121783 -0.0129547
59 -0.0145051 -0.0146495
60 -0.0141557 -0.0136442
61 -0.0111582 -0.0100736
62 -0.00603314 -0.00455203
63 0.00030302 0.00193289
64 0.00670646 0.0081988
65 0.0120122 0.0130876
66 0.015242 0.015682
67 0.0157789 0.0154763
68 0.0134793 0.0124695
69 0.00870431 0.00716473
70 0.00226308 0.000477373
71 -0.00472396 -0.00642658
72 -0.0110206 -0.0123333
73 -0.015495 -0.0161903
74 -0.0173248 -0.0172879
75 -0.0161464 -0.0153855
76 -0.0121226 -0.0107592
77 -0.0059142 -0.00416257
78 0.00143588 0.00329693
79 0.00868247 0.010346
80 0.0145894 0.0157657
81 0.0181358 0.0186034
82 0.0186862 0.018339
83 0.0160975 0.0149736
84 0.0107482 0.00902949
85 0.00348288 0.00146166
86 -0.00452103 -0.00649971
87 -0.0119451 -0.0135496
88 -0.0175491 -0.0185186
89 -0.02038 -0.0205615
90 -0.0199321 -0.0192961
91 -0.0162324 -0.0148698
92 -0.00983478 -0.00794297
93 -0.00173026 0.000410939
94 0.00681218 0.00887431
95 0.0144446 0.0160963
96 0.0199494 0.0209105
97 0.0224279 0.0225225
98 0.0214415 0.0206354
99 0.0170847 0.0154957
100 0.00997712 0.00785306
101 0.00117375 -0.0011541
102 -0.00799481 -0.0101704
103 -0.0161267 -0.0178252
104 -0.0219656 -0.0229363
105 -0.0245935 -0.024689
106 -0.0235706 -0.0227623
107 -0.0189998 -0.0173837
108 -0.0115106 -0.00930085
109 -0.00216614 0.000326776
110 0.00769021 0.0101004
111 0.0166274 0.0185895
112 0.0233315 0.0245421
113 0.0267951 0.0270649
114 0.0264654 0.0257488
115 0.0223283 0.0207258
116 0.014916 0.0126515
117 0.00523324 0.00261666
118 -0.00538429 -0.00800036
119 -0.0154598 -0.0177226
120 -0.023583 -0.0251801
121 -0.0286048 -0.029303
122 -0.0297936 -0.029473
123 -0.0269326 -0.0256111
124 -0.0203494 -0.0181879
125 -0.0108745 -0.00815825
126 0.000265196 0.00316873
127 0.0116059 0.0143038
128 0.0216402 0.0237721
129 0.0290186 0.0303045
130 0.032731 0.0330019
131 0.0322415 0.0314541
132 0.0275581 0.0257958
133 0.0192293 0.0166941
134 0.00827107 0.00526487
135 -0.00396292 -0.00706949
136 -0.0159498 -0.0187615
137 -0.0261847 -0.0283352
138 -0.0333652 -0.0345704
139 -0.0365538 -0.0366525
140 -0.0352961 -0.03427
141 -0.0296812 -0.0276515
142 -0.0203328 -0.0175382
143 -0.00833275 -0.00509726
144 0.00491192 0.0082155
145 0.0178398 0.020827
146 0.0289203 0.0312335
147 0.0368307 0.0381796
148 0.0406077 0.040807
149 0.0397564 0.0387542
150 0.0343085 0.0321969
151 0.0248213 0.0218245
152 0.012317 0.0087597
153 -0.00183176 -0.0055685
154 -0.016058 -0.0195824
155 -0.0287776 -0.0317282
156 -0.0385658 -0.0406452
157 -0.0443129 -0.0453155
158 -0.0453417 -0.0451767
159 -0.0414772 -0.0401843
160 -0.0330632 -0.0308167
161 -0.0209255 -0.018021
162 -0.00628622 -0.00310988
163 0.00936346 0.0123787
164 0.0244188 0.0268408
165 0.0373291 0.0387684
166 0.0467587 0.0468996
167 0.0517234 0.0503441
168 0.0516881 0.0486725
169 0.0466179 0.0419607
170 0.0369773 0.0307817
171 0.0236834 0.0161472
172 0.00801577 -0.000596571
173 -0.00850616 -0.0179038
174 -0.0242671 -0.0341801
175 -0.0377089 -0.0479336
176 -0.0474772 -0.0579119
177 -0.0525476 -0.0632162
178 -0.0523184 -0.063384
179 -0.0466622 -0.0584327
180 -0.0359317 -0.0488605
181 -0.0209212 -0.0356011
182 -0.00279064 -0.0199384
183 0.0170403 -0.00338899
184 0.0370189 0.012433
185 0.0555955 0.0259543
186 0.0713589 0.0357723
187 0.0831587 0.0407684
188 0.0902051 0.040196
189 0.0921348 0.0337396
190 0.0890398 0.021538
191 0.0814556 0.0041693
192 0.0703141 -0.0174016
193 0.0568656 -0.0419087
194 0.0425791 -0.0678928
195 0.0290279 -0.0938203
196 0.0177683 -0.118203
197 0.01022 -0.139709
198 0.00755756 -0.157261
199 0.0106214 -0.170113
200 0.0198573 -0.177905
201 0.0352876 -0.180684
202 0.0565149 -0.178894
203 0.0827551 -0.173334
204 0.112895 -0.165088
205 0.145567 -0.155442
206 0.179245 -0.145778
207 0.21234 -0.137478
208 0.243304 -0.131824
209 0.270734 -0.129903
210 0.293449 -0.13253
211 0.310562 -0.140182
212 0.321516 -0.152966
213 0.326105 -0.170604
214 0.324467 -0.192451
215 0.317061 -0.217536
216 0.304625 -0.244613
217 0.28812 -0.272236
218 0.268654 -0.298836
219 0.247407 -0.322811
220 0.225548 -0.342614
221 0.204164 -0.35684
222 0.184192 -0.364299
223 0.166377 -0.364083
224 0.151231 -0.355608
225 0.139019 -0.338638
226 0.129749 -0.3133
227 0.123183 -0.280075
228 0.118863 -0.239778
229 0.116158 -0.193518
230 0.114311 -0.142654
231 0.112503 -0.0887306
232 0.109906 -0.033413
233 0.10574 0.0215798
234 0.0993245 0.0745408
235 0.0901198 0.123837
236 0.0777677 0.167964
237 0.0621188 0.205601
238 0.0432461 0.235651
239 0.0214438 0.257273
240 -0.00278939 0.269907
241 -0.0287774 0.273286
242 -0.0557021 0.267433
243 -0.0826435 0.252655
244 -0.108624 0.229529
245 -0.132658 0.198883
246 -0.153804 0.161766
247 -0.171213 0.119415
248 -0.184182 0.0732173
249 -0.19218 0.0246693
250 -0.194883 -0.0246693
251 -0.19218 -0.0732173
252 -0.184182 -0.119415
253 -0.171213 -0.161766
254 -0.153804 -0.198883
255 -0.132658 -0.229529
256 -0.108624 -0.252655
257 -0.0826435 -0.267433
258 -0.0557021 -0.273286
259 -0.0287774 -0.269907
260 -0.00278939 -0.257273
261 0.0214438 -0.235651
262 0.0432461 -0.205601
263 0.0621188 -0.167964
264 0.0777677 -0.123837
265 0.0901198 -0.0745408
266 0.0993245 -0.0215798
267 0.10574 0.033413
268 0.109906 0.0887306
269 0.112503 0.142654
270 0.114311 0.193518
271 0.116158 0.239778
272 0.118863 0.280075
273 0.123183 0.3133
274 0.129749 0.338638
275 0.139019 0.355608
276 0.151231 0.364083
277 0.166377 0.364299
278 0.184192 0.35684
279 0.204164 0.342614
280 0.225548 0.322811
281 0.247407 0.298836
282 0.268654 0.272236
283 0.28812 0.244613
284 0.304625 0.217536
285 0.317061 0.192451
286 0.324467 0.170604
287 0.326105 0.152966
288 0.321516 0.140182
289 0.310562 0.13253
290 0.293449 0.129903
291 0.270734 0.131824
292 0.243304 0.137478
293 0.21234 0.145778
294 0.179245 0.155442
295 0.145567 0.165088
296 0.112895 0.173334
297 0.0827551 0.178894
298 0.0565149 0.180684
299 0.0352876 0.177905
300 0.0198573 0.170113
301 0.0106214 0.157261
302 0.00755756 0.139709
303 0.01022 0.118203
304 0.0177683 0.0938203
305 0.0290279 0.0678928
306 0.0425791 0.0419087
307 0.0568656 0.0174016
308 0.0703141 -0.0041693
309 0.0814556 -0.021538
310 0.0890398 -0.0337396
311 0.0921348 -0.040196
312 0.0902051 -0.0407684
313 0.0831587 -0.0357723
314 0.0713589 -0.0259543
315 0.0555955 -0.012433
316 0.0370189 0.00338899
317 0.0170403 0.0199384
318 -0.00279064 0.0356011
319 -0.0209212 0.0488605
320 -0.0359317 0.0584327
321 -0.0466622 0.063384
322 -0.0523184 0.0632162
323 -0.0525476 0.0579119
324 -0.0474772 0.0479336
325 -0.0377089 0.0341801
326 -0.0242671 0.0179038
327 -0.00850616 0.000596571
328 0.00801577 -0.0161472
329 0.0236834 -0.0307817
330 0.0369773 -0.0419607
331 0.0466179 -0.0486725
332 0.0516881 -0.0503441
333 0.0517234 -0.0468996
334 0.0467587 -0.0387684
335 0.0373291 -0.0268408
336 0.0244188 -0.0123787
337 0.00936346 0.00310988
338 -0.00628622 0.018021
339 -0.0209255 0.0308167
340 -0.0330632 0.0401843
341 -0.0414772 0.0451767
342 -0.0453417 0.0453155
343 -0.0443129 0.0406452
344 -0.0385658 0.0317282
345 -0.0287776 0.0195824
346 -0.016058 0.0055685
347 -0.00183176 -0.0087597
348 0.012317 -0.0218245
349 0.0248213 -0.0321969
350 0.0343085 -0.0387542
351 0.0397564 -0.040807
352 0.0406077 -0.0381796
353 0.0368307 -0.0312335
354 0.0289203 -0.020827
355 0.0178398 -0.0082155
356 0.00491192 0.00509726
357 -0.00833275 0.0175382
358 -0.0203328 0.0276515
359 -0.0296812 0.03427
360 -0.0352961 0.0366525
