0 -0.00100424 -0.00102575
1 -0.000928641 -0.000847326
2 -0.000494964 -0.000340336
3 0.000139372 0.000307873
4 0.000736675 0.000853322
5 0.00106799 0.00108702
6 0.00100076 0.000914195
7 0.000551392 0.00039154
8 -0.000117986 -0.000291627
9 -0.000758556 -0.000881938
10 -0.00112771 -0.00115555
11 -0.00108088 -0.00100245
12 -0.000627323 -0.000470007
13 7.12922e-05 0.000251418
14 0.000759383 0.000896582
15 0.00118123 0.00122297
16 0.00117552 0.00110178
17 0.000735985 0.00056805
18 1.57728e-05 -0.000189594
19 -0.000726174 -0.00089639
20 -0.00121794 -0.00129166
21 -0.0012735 -0.00122481
22 -0.000862055 -0.000711903
23 -0.000122283 6.81672e-05
24 0.000684745 0.000836417
25 0.00126808 0.0013132
26 0.00141213 0.00131874
27 0.00105655 0.000839089
28 0.000321063 3.36754e-05
29 -0.000534656 -0.000818782
30 -0.00120227 -0.00141775
31 -0.00143475 -0.00154787
32 -0.0011355 -0.00115765
33 -0.000394551 -0.000381292
34 0.000541302 0.000505235
35 0.00135391 0.00117934
36 0.00176513 0.00138511
37 0.00163528 0.00102459
38 0.00101455 0.000194257
39 0.000129089 -0.000846711
40 -0.000694016 -0.00176579
41 -0.0011379 -0.00227302
42 -0.00100527 -0.00222327
43 -0.000288107 -0.00166958
44 0.000827258 -0.000848959
45 0.00202257 -0.000105383
46 0.0029571 0.000224468
47 0.00338684 -7.58478e-05
48 0.00325234 -0.00102909
49 0.00270446 -0.00245592
50 0.00205879 -0.00403549
51 0.00169386 -0.00541559
52 0.00192751 -0.00633599
53 0.00291312 -0.00672293
54 0.00459059 -0.00672251
55 0.00670876 -0.00666059
56 0.00891222 -0.00694225
57 0.0108645 -0.00792412
58 0.0123675 -0.00980231
59 0.0134369 -0.0125533
60 0.0143097 -0.0159475
61 0.0153785 -0.0196317
62 0.0170735 -0.023253
63 0.0197318 -0.0265849
64 0.0234947 -0.029614
65 0.0282696 -0.0325591
66 0.0337676 -0.035815
67 0.0396063 -0.0398383
68 0.045444 -0.0450107
69 0.0511013 -0.051525
70 0.0566308 -0.0593282
71 0.0623135 -0.0681436
72 0.0685789 -0.0775628
73 0.0758776 -0.0871797
74 0.0845416 -0.0967229
75 0.0946793 -0.106143
76 0.106136 -0.115629
77 0.118533 -0.125541
78 0.131376 -0.136291
79 0.144196 -0.148197
80 0.15668 -0.16136
81 0.168746 -0.175602
82 0.180548 -0.190482
83 0.19239 -0.205395
84 0.204601 -0.219707
85 0.217382 -0.232898
86 0.230688 -0.244675
87 0.244187 -0.254995
88 0.257287 -0.26402
89 0.269251 -0.271996
90 0.279341 -0.27911
91 0.286976 -0.285352
92 0.291827 -0.290444
93 0.293853 -0.293846
94 0.293243 -0.294849
95 0.290296 -0.292717
96 0.28527 -0.286857
97 0.278255 -0.276949
98 0.269103 -0.26302
99 0.257438 -0.245422
100 0.242757 -0.224738
101 0.224581 -0.20163
102 0.202623 -0.176689
103 0.176917 -0.150323
104 0.147885 -0.122721
