0 0.0337682 0.0322369
1 0.0346549 0.0317683
2 0.0314176 0.0280457
3 0.0243907 0.0213546
4 0.0144293 0.0122573
5 0.00277578 0.00157945
6 -0.00913916 -0.0096335
7 -0.0199161 -0.0201997
8 -0.0283786 -0.028921
9 -0.033702 -0.0347289
10 -0.0354646 -0.0368352
11 -0.0336301 -0.0348608
12 -0.0284867 -0.0289174
13 -0.0205737 -0.0196189
14 -0.0106181 -0.00801443
15 0.000510247 0.00455186
16 0.0118333 0.0166309
17 0.0223063 0.0268724
18 0.0308844 0.034202
19 0.0366192 0.0379383
20 0.0387783 0.037833
21 0.0369643 0.0340398
22 0.0312056 0.0270354
23 0.0219915 0.0175239
24 0.0102399 0.00635374
25 -0.0028043 -0.00553808
26 -0.015724 -0.0171608
27 -0.0271124 -0.0275003
28 -0.0357526 -0.0355685
29 -0.0407656 -0.0404859
30 -0.0417023 -0.0415951
31 -0.0385679 -0.0385817
32 -0.0317813 -0.0315714
33 -0.0220841 -0.0211657
34 -0.0104257 -0.00839726
35 0.00214847 0.00539609
36 0.0145852 0.0187538
37 0.0258802 0.0302924
38 0.0351131 0.0388796
39 0.0414779 0.0437513
40 0.044329 0.0445578
41 0.0432495 0.0413467
42 0.0381356 0.0345045
43 0.0292701 0.0246799
44 0.0173557 0.0127102
45 0.00347973 -0.000441054
46 -0.0109967 -0.0137363
47 -0.0246105 -0.0261139
48 -0.0359948 -0.0365438
49 -0.0440587 -0.0440963
50 -0.0481096 -0.0480218
51 -0.0478979 -0.0478369
52 -0.0435864 -0.0434026
53 -0.0356685 -0.0349771
54 -0.0248678 -0.0232265
55 -0.0120514 -0.00917969
56 0.00182964 0.00587386
57 0.0157727 0.0205323
58 0.0287473 0.03345
59 0.0397315 0.0434943
60 0.0477752 0.0498599
61 0.0520929 0.052122
62 0.052168 0.0502265
63 0.0478448 0.0444344
64 0.0393813 0.0352458
65 0.027445 0.0233335
66 0.013049 0.00950046
67 -0.00256043 -0.00533646
68 -0.0180441 -0.020155
69 -0.0321126 -0.0338515
70 -0.0436504 -0.045302
71 -0.0518038 -0.053467
72 -0.0560282 -0.0575243
73 -0.0560941 -0.0570001
74 -0.0520635 -0.0518583
75 -0.0442506 -0.0425212
76 -0.033181 -0.0298105
77 -0.0195612 -0.0148251
78 -0.00425773 0.00121104
79 0.0117222 0.0170898
80 0.0272627 0.0317198
81 0.0411986 0.0441754
82 0.0524078 0.0537039
83 0.0599284 0.059717
84 0.0630795 0.0617898
85 0.0615569 0.0596847
86 0.055478 0.0533971
87 0.0453607 0.0432055
88 0.0320416 0.0297015
89 0.016555 0.0137787
90 4.99473e-06 -0.00342857
91 -0.0165363 -0.0206499
92 -0.0320865 -0.0366082
93 -0.0457676 -0.0501472
94 -0.0567956 -0.0603357
95 -0.0644754 -0.0665313
96 -0.0682248 -0.068402
97 -0.0676341 -0.0659118
98 -0.0625509 -0.0592832
99 -0.0531566 -0.0489523
100 -0.0400024 -0.0355285
101 -0.0239819 -0.0197638
102 -0.00623807 -0.00253147
103 0.011974 0.0151956
104 0.0294314 0.0323744
105 0.0450591 0.0479397
106 0.0579941 0.0608712
107 0.0675959 0.0702777
108 0.0734206 0.0754841
109 0.0751886 0.0761062
110 0.0727677 0.0720952
111 0.0661873 0.0637387
112 0.0556746 0.0516173
113 0.0416942 0.0365254
114 0.0249661 0.019377
115 0.00644288 0.00112043
116 -0.012758 -0.0173175
117 -0.031456 -0.0350531
118 -0.048521 -0.0512419
119 -0.0629724 -0.0650694
120 -0.0740452 -0.0757625
121 -0.0812163 -0.0826345
122 -0.0841968 -0.0851606
123 -0.0829045 -0.0830647
124 -0.0774344 -0.0763854
125 -0.068039 -0.0654967
126 -0.0551214 -0.051068
127 -0.0392373 -0.0339756
128 -0.0210958 -0.015189
129 -0.00154758 0.00433167
130 0.0184454 0.0237011
131 0.0378617 0.0421245
132 0.0556883 0.0588764
133 0.0709949 0.0732658
134 0.0830042 0.084622
135 0.0911442 0.0923183
136 0.0950763 0.0958379
137 0.0946935 0.0948612
138 0.090094 0.0893413
139 0.0815399 0.0795383
140 0.0694162 0.0659934
141 0.0542019 0.0494515
142 0.0364613 0.0307565
143 0.0168499 0.0107559
144 -0.0038749 -0.00975768
145 -0.0248576 -0.0300576
146 -0.0451736 -0.049457
147 -0.0638881 -0.0672734
148 -0.0801349 -0.0828116
149 -0.0931956 -0.0953838
150 -0.102557 -0.104368
151 -0.107933 -0.109286
152 -0.109238 -0.109872
153 -0.106545 -0.10611
154 -0.100021 -0.0982259
155 -0.0898903 -0.0866354
156 -0.0764265 -0.0718728
157 -0.0599792 -0.054523
158 -0.0410164 -0.0351786
159 -0.020157 -0.0144302
160 0.00182934 0.00711666
161 0.0240689 0.0288168
162 0.0456669 0.0499741
163 0.0658025 0.0698566
164 0.0838041 0.0877398
165 0.0991795 0.102965
166 0.111596 0.114999
167 0.120826 0.123467
168 0.126683 0.128166
169 0.12899 0.129041
170 0.127584 0.126156
171 0.122367 0.119658
172 0.113368 0.109752
173 0.100802 0.096693
174 0.085084 0.0807962
175 0.0667892 0.0624473
