0 -0.013618 0.00780063
1 -0.00508811 0.000105216
2 0.00389277 -0.00763429
3 0.0120163 -0.0144986
4 0.0181834 -0.0196223
5 0.0216623 -0.0222947
6 0.0221587 -0.0220654
7 0.0198001 -0.0188406
8 0.0150573 -0.0129433
9 0.00863491 -0.00511604
10 0.00136229 0.00355436
11 -0.00589794 0.0117883
12 -0.0123213 0.0183215
13 -0.0171806 0.0221299
14 -0.0199028 0.0226221
15 -0.0201277 0.019754
16 -0.0177646 0.0140359
17 -0.013032 0.00643047
18 -0.00646634 -0.00183521
19 0.00111412 -0.00949816
20 0.00869512 -0.0154755
21 0.0151962 -0.0190238
22 0.0196292 -0.019815
23 0.0212628 -0.0179296
24 0.0197617 -0.0137851
25 0.0152742 -0.00803274
26 0.00843925 -0.00145051
27 0.000305044 0.0051479
28 -0.00783851 0.010984
29 -0.0146837 0.0153724
30 -0.0191424 0.0177748
31 -0.0205447 0.017857
32 -0.0187545 0.0155436
33 -0.0141764 0.011057
34 -0.00765577 0.00492614
35 -0.000299572 -0.00205183
36 0.00673614 -0.00889959
37 0.0124436 -0.0145921
38 0.0161063 -0.0182152
39 0.0173672 -0.0191252
40 0.0162255 -0.0170794
41 0.0129801 -0.0123099
42 0.00814794 -0.0055186
43 0.00238161 0.00221623
44 -0.00360126 0.00961431
45 -0.009075 0.0154216
46 -0.0133594 0.0186485
47 -0.0158802 0.0187643
48 -0.0162398 0.0158031
49 -0.0142922 0.0103511
50 -0.0102022 0.0034185
51 -0.00446645 -0.00377197
52 0.00212118 -0.0100275
53 0.00856809 -0.0144009
54 0.0138338 -0.0163338
55 0.0170088 -0.0157073
56 0.017488 -0.0128044
57 0.0151004 -0.00821053
58 0.0101684 -0.00268571
59 0.00347663 0.00296163
60 -0.00384949 0.00797862
61 -0.0105387 0.0117434
62 -0.0154086 0.0138141
63 -0.0175949 0.0139585
64 -0.0167255 0.0121692
65 -0.0129978 0.00866744
66 -0.00713914 0.00389173
67 -0.000254396 -0.00153454
68 0.00640354 -0.00686136
69 0.0116863 -0.0112988
70 0.0147655 -0.0141272
71 0.015265 -0.014817
72 0.0132858 -0.0131394
73 0.00933412 -0.00924125
74 0.00418215 -0.00366284
75 -0.00129494 0.00271793
76 -0.00626823 0.00881576
77 -0.0100655 0.0135267
78 -0.0122357 0.0159424
79 -0.0125734 0.015545
80 -0.0111135 0.012336
81 -0.00810741 0.00686365
82 -0.00398657 0.000132349
83 0.000685593 -0.00659051
84 0.00527202 -0.0120322
85 0.00913051 -0.0151779
86 0.0116892 -0.0154783
87 0.0125238 -0.012954
88 0.0114291 -0.00817336
89 0.00847272 -0.00211435
90 0.00402013 0.00405218
91 -0.00128519 0.00920473
92 -0.00659416 0.0124831
93 -0.0109782 0.0134284
94 -0.0135942 0.0120316
95 -0.0138604 0.00869216
96 -0.0116012 0.00410772
97 -0.00712394 -0.000874961
98 -0.00119564 -0.00541695
99 0.0050849 -0.00882391
100 0.0105002 -0.0106427
101 0.0139676 -0.0107066
102 0.0147751 -0.00912813
103 0.0127425 -0.00624835
104 0.00826805 -0.00255872
105 0.00224777 0.00138345
106 -0.00411462 0.00502955
107 -0.00956249 0.00789516
108 -0.0130483 0.00959801
109 -0.0139443 0.00988701
110 -0.0121583 0.00867125
111 -0.00813288 0.00605041
112 -0.00273372 0.00233707
113 0.00294379 -0.00194684
114 0.00780474 -0.00611741
