0 -0.00165585 -0.00156156
1 -0.00109518 -0.000875128
2 -0.000135786 0.000134298
3 0.000897013 0.00112365
4 0.00164514 0.00174976
5 0.00184196 0.00178746
6 0.00140654 0.00120923
7 0.000474801 0.000198758
8 -0.000644016 -0.000907718
9 -0.00157084 -0.00173336
10 -0.00198515 -0.00198891
11 -0.0017347 -0.00157336
12 -0.000889413 -0.000612019
13 0.000278779 0.000581946
14 0.00138394 0.00161047
15 0.00205331 0.00212356
16 0.00205203 0.00193764
17 0.00136412 0.00109932
18 0.000202163 -0.000126844
19 -0.00105873 -0.00134274
20 -0.00200228 -0.00214603
21 -0.0023083 -0.00226231
22 -0.00186051 -0.00163713
23 -0.000788691 -0.000457751
24 0.000569844 0.000903418
25 0.00177744 0.00200656
26 0.00243735 0.00248623
27 0.00232319 0.00217149
28 0.00145455 0.00114519
29 9.42966e-05 -0.000278121
30 -0.00133201 -0.00164955
31 -0.00236931 -0.00252795
32 -0.00267737 -0.00262135
33 -0.00214077 -0.00188237
34 -0.000909582 -0.000526806
35 0.000643061 0.00103067
36 0.0020345 0.00230404
37 0.00282256 0.00288705
38 0.00274539 0.00258123
39 0.00180685 0.00146115
40 0.000279881 -0.000144016
41 -0.00137416 -0.00174776
42 -0.0026457 -0.0028537
43 -0.00313369 -0.0031086
44 -0.00267047 -0.0024138
45 -0.00137649 -0.000960126
46 0.000372098 0.000825555
47 0.0020537 0.00240677
48 0.00315672 0.00329884
49 0.00333398 0.00321644
50 0.00251012 0.00216248
51 0.000909072 0.000431429
52 -0.00100762 -0.00147432
53 -0.00267449 -0.00299074
54 -0.00358902 -0.00365835
55 -0.00346223 -0.00325962
56 -0.00230777 -0.00188724
57 -0.000442655 7.77906e-05
58 0.0016014 0.00207274
59 0.00323045 0.00351466
60 0.00396037 0.00397013
61 0.00355886 0.00328397
62 0.00211625 0.00162876
63 2.45581e-05 -0.000539959
64 -0.00213012 -0.00261049
65 -0.00373192 -0.00398786
66 -0.0043104 -0.00426368
67 -0.00367695 -0.00333468
68 -0.00198307 -0.00143642
69 0.000316736 0.000917885
70 0.00258831 0.00307687
71 0.00419332 0.004431
72 0.00466786 0.0045833
73 0.00385433 0.00346339
74 0.00194954 0.00135254
75 -0.000544655 -0.00118846
76 -0.00295485 -0.0034695
77 -0.00461798 -0.00485877
