0 -7.76381e-05 -0.00011948
1 -0.000216431 -0.000237078
2 -0.000251111 -0.000239402
3 -0.000160581 -0.000121295
4 1.40424e-05 6.21315e-05
5 0.000188198 0.000221331
6 0.000274845 0.000275996
7 0.000227765 0.000195283
8 6.57128e-05 1.45594e-05
9 -0.000134988 -0.000180174
10 -0.000276496 -0.000293246
11 -0.000287034 -0.000266135
12 -0.000156898 -0.000107283
13 5.50144e-05 0.000110087
14 0.000247993 0.000281851
15 0.000327361 0.000322785
16 0.00025062 0.000208488
17 4.9536e-05 -1.10622e-05
18 -0.000183053 -0.000233508
19 -0.000336179 -0.000351867
20 -0.000333516 -0.000305729
21 -0.000170938 -0.000111486
22 7.94298e-05 0.000143283
23 0.000301364 0.000339429
24 0.000388474 0.00038184
25 0.000294851 0.000245122
26 5.8463e-05 -1.24238e-05
27 -0.000214332 -0.000273813
28 -0.000396747 -0.000416562
29 -0.000400294 -0.000369808
30 -0.00021714 -0.000148811
31 7.39559e-05 0.000149691
32 0.000341693 0.000390007
33 0.00046143 0.000459072
34 0.000372835 0.000319162
35 0.000109442 2.73375e-05
36 -0.000214044 -0.000287991
37 -0.000451856 -0.000483652
38 -0.000492684 -0.000466442
39 -0.000311195 -0.000236824
40 1.80779e-05 0.000108632
41 0.000351571 0.000418075
42 0.000539338 0.000551094
43 0.000492117 0.000441972
44 0.000222938 0.000131149
45 -0.000155816 -0.000249818
46 -0.000479551 -0.000534128
47 -0.000602908 -0.00059257
48 -0.000464488 -0.000391584
49 -0.00011624 -1.06835e-05
50 0.000296168 0.000389251
51 0.000594463 0.00063401
52 0.000644597 0.000611575
53 0.000416249 0.000322506
54 -1.16475e-06 -0.000117169
55 -0.000433794 -0.000522813
56 -0.000695851 -0.000718703
57 -0.000668993 -0.00061362
58 -0.000354796 -0.000242169
59 0.000122605 0.000246497
60 0.000565869 0.000648848
61 0.000786009 0.000791598
62 0.000682401 0.00060562
63 0.00028756 0.000157861
64 -0.000242841 -0.000372971
65 -0.00069166 -0.000767957
66 -0.000869067 -0.000857979
67 -0.000692091 -0.000595238
68 -0.000221869 -7.63284e-05
69 0.000357643 0.000493616
70 0.000811922 0.000882209
71 0.000950544 0.000924165
72 0.000706111 0.000590524
73 0.000165005 4.11402e-06
74 -0.000463453 -0.000606091
75 -0.000928238 -0.00099451
76 -0.00103655 -0.000997277
77 -0.00073276 -0.000600124
78 -0.000124305 5.18826e-05
79 0.000556698 0.00070779
80 0.00104226 0.00110745
81 0.00113358 0.00108408
82 0.000781236 0.000632454
83 0.000108591 -8.47283e-05
84 -0.000631845 -0.000795997
85 -0.00115345 -0.00122397
86 -0.00124592 -0.00119288
87 -0.000858775 -0.000699245
88 -0.000125 8.21801e-05
89 0.000685165 0.000860794
90 0.00126411 0.00133823
91 0.00138325 0.00132186
92 0.000982017 0.00080072
93 0.00019522 -4.55775e-05
94 -0.000692619 -0.000909599
95 -0.00135026 -0.00146823
96 -0.0015225 -0.0015032
97 -0.00112733 -0.000985288
98 -0.000290846 -9.01468e-05
99 0.000694123 0.00086116
100 0.0014718 0.00151654
101 0.00175272 0.00162112
102 0.00142163 0.00111272
103 0.000584234 0.000149177
104 -0.000465137 -0.000943566
105 -0.00134479 -0.00178543
106 -0.00172047 -0.00207819
107 -0.001426 -0.00171518
108 -0.000526256 -0.000825147
109 0.000700834 0.000266521
110 0.00185852 0.00114688
111 0.00256965 0.00145745
112 0.00261137 0.0010199
113 0.00199903 -9.90545e-05
114 0.000988962 -0.00160716
115 -1.90005e-06 -0.00308534
116 -0.000533317 -0.00413284
117 -0.000289377 -0.00450976
118 0.000814063 -0.00422805
119 0.0025996 -0.00355909
120 0.00468775 -0.00295411
121 0.00662695 -0.00290289
122 0.00805162 -0.00377756
123 0.00881548 -0.00571378
124 0.00905535 -0.00856966
125 0.00916293 -0.0119775
126 0.0096727 -0.0154726
127 0.0111015 -0.018658
128 0.0137918 -0.0213517
129 0.0178103 -0.0236669
130 0.0229358 -0.0259997
131 0.0287403 -0.0289245
132 0.0347408 -0.0330314
133 0.0405716 -0.0387547
134 0.0461221 -0.0462483
135 0.0515971 -0.0553474
136 0.0574756 -0.0656294
137 0.0643825 -0.0765554
138 0.0729085 -0.0876487
139 0.083435 -0.0986538
140 0.0960176 -0.109625
141 0.110363 -0.120915
142 0.12591 -0.133067
143 0.141983 -0.146633
144 0.157982 -0.161987
145 0.173541 -0.179168
146 0.18861 -0.197826
147 0.20343 -0.217255
148 0.218414 -0.236543
149 0.233961 -0.254759
150 0.250259 -0.271146
151 0.267138 -0.285254
152 0.284016 -0.296979
153 0.299952 -0.30649
154 0.313808 -0.314071
155 0.324456 -0.319928
156 0.330992 -0.324015
157 0.332889 -0.32593
158 0.330049 -0.324928
159 0.322748 -0.320039
160 0.311487 -0.310273
161 0.296793 -0.294854
162 0.279038 -0.27343
163 0.258326 -0.246194
164 0.234478 -0.213893
165 0.207135 -0.177714
166 0.175944 -0.139096
167 0.140788 -0.0994916
168 0.101979 -0.0601628
169 0.0603854 -0.0220547
170 0.0174286 0.0142269
171 -0.0250406 0.0483292
172 -0.0649677 0.0799889
173 -0.100373 0.108845
174 -0.129617 0.134287
175 -0.151599 0.155386
176 -0.165843 0.170951
177 -0.17246 0.179684
178 -0.172007 0.180437
179 -0.165282 0.172474
180 -0.153123 0.155717
181 -0.136249 0.13088
182 -0.115204 0.0994805
183 -0.0903969 0.0636988
184 -0.0622424 0.0261295
185 -0.0313376 -0.0105427
186 0.00136262 -0.043869
187 0.0344412 -0.0719054
188 0.0660237 -0.0933754
189 0.0939108 -0.107705
190 0.115827 -0.114939
191 0.129739 -0.115567
192 0.134191 -0.110319
193 0.128578 -0.0999793
194 0.113306 -0.0852694
195 0.0898013 -0.0668172
196 0.0603564 -0.0452216
197 0.0278449 -0.0211775
198 -0.00465208 0.00438158
199 -0.0342369 0.030176
200 -0.0585383 0.0545539
201 -0.0759518 0.0755757
202 -0.0857431 0.0912095
203 -0.0880128 0.0996131
204 -0.0835429 0.0994521
205 -0.0735701 0.0901918
206 -0.0595381 0.072299
207 -0.0428819 0.0473034
208 -0.02488 0.0176923
209 -0.00659427 -0.0133574
210 0.0111098 -0.0423745
211 0.0274866 -0.0660576
212 0.0418167 -0.0817318
213 0.0533364 -0.0877255
214 0.0612237 -0.0836044
215 0.0646574 -0.0702237
216 0.0629461 -0.0495925
217 0.0557009 -0.0245712
218 0.0430152 0.00154504
219 0.0256009 0.0254933
220 0.00484158 0.0444841
221 -0.0172693 0.0565542
222 -0.038312 0.0607799
223 -0.0557305 0.0573292
224 -0.0671885 0.0473542
225 -0.0709367 0.0327514
226 -0.0661264 0.0158367
227 -0.053011 -0.00101104
228 -0.032993 -0.0156807
229 -0.00849465 -0.0265883
230 0.017336 -0.0328344
231 0.0410472 -0.0342456
232 0.0593735 -0.0313093
233 0.0697179 -0.0250215
234 0.0705526 -0.0166823
235 0.0616713 -0.00767469
236 0.0442504 0.000738459
237 0.0207057 0.00757177
