0 0.017278 -0.0250275
1 0.0280923 -0.0362897
2 0.0364566 -0.0442354
3 0.041874 -0.0479525
4 0.0440108 -0.0469924
5 0.0426984 -0.0414636
6 0.0379545 -0.0320293
7 0.0300205 -0.0198028
8 0.0193969 -0.00616654
9 0.00686125 0.00744371
10 -0.00655107 0.019735
11 -0.0196132 0.029695
12 -0.0310213 0.0366519
13 -0.0395477 0.040263
14 -0.0442089 0.0404599
15 -0.0444206 0.0373842
16 -0.040107 0.0313404
17 -0.0317371 0.0227772
18 -0.0202758 0.0122928
19 -0.00705106 0.000645256
20 0.0064387 -0.0112526
21 0.0187412 -0.0223709
22 0.0286465 -0.0316392
23 0.035324 -0.0380581
24 0.0383775 -0.0408308
25 0.0378173 -0.0394933
26 0.0339721 -0.0340191
27 0.0273774 -0.0248729
28 0.0186787 -0.0129954
29 0.00857472 0.000290388
30 -0.00219585 0.0134444
31 -0.0128419 0.0249231
32 -0.0225123 0.0334043
33 -0.0303223 0.0379796
34 -0.0354282 0.0382749
35 -0.0371438 0.0344759
36 -0.0350729 0.0272562
37 -0.0292225 0.0176313
38 -0.0200636 0.00677624
39 -0.00851811 -0.00414929
40 0.00413151 -0.0141327
41 0.0164002 -0.0223789
42 0.0267999 -0.0283224
43 0.0340507 -0.0316023
44 0.0372687 -0.0320276
45 0.0360998 -0.0295599
46 0.0307727 -0.0243263
47 0.0220605 -0.0166561
48 0.011153 -0.00712086
49 -0.000535423 0.00344935
50 -0.0115865 0.0140008
51 -0.0207815 0.0233511
52 -0.0272477 0.0303371
53 -0.0305262 0.0339908
54 -0.0305571 0.0337078
55 -0.027605 0.0293724
56 -0.0221561 0.0214124
57 -0.0148231 0.0107693
58 -0.00628001 -0.00121575
59 0.00276591 -0.0129855
60 0.0115775 -0.0229929
61 0.0193897 -0.0299355
62 0.0254346 -0.0329558
63 0.0290027 -0.0317711
64 0.0295404 -0.026704
65 0.0267648 -0.0186071
66 0.020766 -0.00869617
67 0.0120656 0.00166837
68 0.00160492 0.0112033
69 -0.00934776 0.0188788
70 -0.0193613 0.0240192
71 -0.0270535 0.0263195
72 -0.0313117 0.0257982
73 -0.031482 0.0227164
74 -0.0274905 0.0174985
75 -0.0198728 0.0106767
76 -0.00970196 0.00286397
77 0.00157336 -0.00525532
78 0.0123568 -0.0129372
79 0.0211587 -0.0194096
80 0.0268306 -0.0239339
81 0.0287375 -0.0258917
82 0.0268323 -0.024886
83 0.0216227 -0.0208347
84 0.0140399 -0.0140353
85 0.00524628 -0.00518228
86 -0.00357176 0.00467743
87 -0.0113789 0.0142568
88 -0.0174023 0.0222
89 -0.021171 0.0272928
90 -0.0224965 0.0286765
91 -0.021422 0.0260214
92 -0.0181678 0.0196218
93 -0.0130933 0.0103794
94 -0.00667795 -0.000327244
95 0.000487545 -0.0108693
96 0.00771503 -0.0196474
97 0.0142526 -0.0253672
98 0.0193443 -0.0272555
99 0.0223135 -0.0251745
100 0.0226594 -0.0196158
101 0.0201523 -0.0115809
102 0.0149097 -0.00238114
103 0.00743534 0.0065988
104 -0.00139443 0.0141254
105 -0.0104111 0.0192887
106 -0.0183017 0.0215994
107 -0.0238108 0.0210054
108 -0.0259653 0.0178386
109 -0.0242771 0.012714
110 -0.0188721 0.00640805
111 -0.0105103 -0.000261602
112 -0.000478341 -0.00653496
113 0.00962602 -0.0117782
114 0.0181777 -0.0155195
115 0.023815 -0.0174578
116 0.0256784 -0.017455
117 0.0235507 -0.0155246
118 0.0178772 -0.011827
119 0.00966716 -0.00667399
120 0.000301823 -0.00053907
121 -0.00871129 0.00594284
122 -0.0159935 0.0120029
123 -0.0205151 0.0168079
124 -0.0217441 0.0195746
125 -0.019703 0.0197142
126 -0.0149252 0.0169756
127 -0.00832769 0.0115495
128 -0.00102584 0.00409706
129 0.00586824 -0.00431706
130 0.011424 -0.0123822
131 0.0150152 -0.0187632
132 0.01637 -0.0223404
133 0.0155512 -0.0224222
134 0.0128846 -0.0188858
135 0.00886215 -0.0122208
136 0.0040482 -0.00346611
137 -0.000993156 0.00595207
138 -0.00574151 0.0144562
139 -0.00973972 0.0205914
140 -0.0126018 0.0232895
141 -0.0140233 0.0220735
142 -0.013803 0.017159
143 -0.011878 0.00942437
144 -0.0083625 0.000250203
145 -0.00357655 -0.0087422
146 0.00195065 -0.0159994
147 0.00751676 -0.0203252
148 0.0123243 -0.0210891
149 0.0155947 -0.0183164
150 0.016701 -0.012647
151 0.0152961 -0.00518389
152 0.0114091 0.00273033
153 0.00548696 0.00976025
154 -0.00163598 0.0148031
155 -0.00884496 0.017158
156 -0.0149179 0.0166156
157 -0.0187398 0.013462
158 -0.0195207 0.00839663
159 -0.016972 0.00238452
160 -0.0113982 -0.00353106
161 -0.00367833 -0.00841779
162 0.00487233 -0.0116074
163 0.0127354 -0.0127832
164 0.0184748 -0.0119887
165 0.0210144 -0.009566
166 0.0198505 -0.00604852
167 0.0151554 -0.00204036
168 0.00775114 0.00188687
169 -0.00103922 0.00526287
170 -0.00963382 0.00775021
171 -0.0164812 0.00914732
172 -0.0203446 0.00937713
173 -0.0205303 0.00847251
174 -0.0170186 0.00656449
175 -0.0104724 0.00387235
176 -0.00211646 0.00069183
177 0.00649134 -0.0026225
178 0.0137577 -0.00568249
179 0.0183607 -0.0080996
180 0.0195036 -0.00952489
181 0.0170605 -0.00969471
182 0.0115857 -0.00847914
183 0.00418592 -0.00592646
184 -0.00371179 -0.00229281
185 -0.0106433 0.00195748
186 -0.0153829 0.00619294
187 -0.0171572 0.00970166
188 -0.0157654 0.0118145
189 -0.0115886 0.0120422
190 -0.00549773 0.0101953
191 0.00132241 0.00645429
192 0.00759814 0.00136963
193 0.0122033 -0.00421636
194 0.0143645 -0.00931237
195 0.0137965 -0.0129596
196 0.0107404 -0.0144169
197 0.00589625 -0.0133131
198 0.000265876 -0.00973649
199 -0.00505991 -0.00424245
200 -0.00911948 0.00222745
201 -0.0112571 0.00850386
202 -0.0112235 0.0134013
203 -0.00918696 0.0159454
204 -0.00566431 0.0155727
205 -0.00139528 0.0122595
206 0.0028077 0.0065498
207 0.00620634 -0.000529887
208 0.00825726 -0.00765696
209 0.00869221 -0.0134652
210 0.00754865 -0.0168129
211 0.00514711 -0.0170125
212 0.00201819 -0.0139731
213 -0.00120862 -0.00822843
214 -0.003933 -0.000841991
215 -0.00570072 0.00679075
216 -0.0062826 0.0132074
217 -0.00569845 0.0171599
218 -0.00418441 0.0178587
219 -0.00211803 0.0151326
220 7.45867e-05 0.00947139
221 0.00200477 0.00194056
222 0.00338284 -0.0060184
223 0.00404922 -0.0128651
224 0.00397851 -0.0172612
225 0.00326443 -0.0183358
226 0.00209266 -0.0158605
227 0.000705462 -0.0102995
228 -0.000640016 -0.00272215
229 -0.0017164 0.00540382
230 -0.00236687 0.0124986
231 -0.00253206 0.0171788
232 -0.00225433 0.0185278
233 -0.00165681 0.0162759
234 -0.000903374 0.0108539
235 -0.000153237 0.00331151
236 0.000474442 -0.00488551
237 0.000915887 -0.0121395
238 0.00115731 -0.0170329
239 0.00121698 -0.0186055
240 0.0011267 -0.016545
241 0.000921255 -0.01125
242 0.000637492 -0.00375316
243 0.000317556 0.00447983
244 8.80159e-06 0.011838
245 -0.000243789 0.0168811
246 -0.000410404 0.0186222
247 -0.000487122 0.0167206
248 -0.000497007 0.0115486
249 -0.00047887 0.00411796
250 -0.000468096 -0.00411796
251 -0.00047887 -0.0115486
252 -0.000497007 -0.0167206
253 -0.000487122 -0.0186222
254 -0.000410404 -0.0168811
255 -0.000243789 -0.011838
256 8.80159e-06 -0.00447983
257 0.000317556 0.00375316
258 0.000637492 0.01125
259 0.000921255 0.016545
260 0.0011267 0.0186055
261 0.00121698 0.0170329
262 0.00115731 0.0121395
263 0.000915887 0.00488551
264 0.000474442 -0.00331151
265 -0.000153237 -0.0108539
266 -0.000903374 -0.0162759
267 -0.00165681 -0.0185278
268 -0.00225433 -0.0171788
269 -0.00253206 -0.0124986
270 -0.00236687 -0.00540382
271 -0.0017164 0.00272215
272 -0.000640016 0.0102995
273 0.000705462 0.0158605
274 0.00209266 0.0183358
275 0.00326443 0.0172612
276 0.00397851 0.0128651
277 0.00404922 0.0060184
278 0.00338284 -0.00194056
279 0.00200477 -0.00947139
280 7.45867e-05 -0.0151326
281 -0.00211803 -0.0178587
282 -0.00418441 -0.0171599
283 -0.00569845 -0.0132074
284 -0.0062826 -0.00679075
285 -0.00570072 0.000841991
286 -0.003933 0.00822843
287 -0.00120862 0.0139731
288 0.00201819 0.0170125
289 0.00514711 0.0168129
290 0.00754865 0.0134652
291 0.00869221 0.00765696
292 0.00825726 0.000529887
293 0.00620634 -0.0065498
294 0.0028077 -0.0122595
295 -0.00139528 -0.0155727
296 -0.00566431 -0.0159454
297 -0.00918696 -0.0134013
298 -0.0112235 -0.00850386
299 -0.0112571 -0.00222745
300 -0.00911948 0.00424245
301 -0.00505991 0.00973649
302 0.000265876 0.0133131
303 0.00589625 0.0144169
304 0.0107404 0.0129596
305 0.0137965 0.00931237
306 0.0143645 0.00421636
307 0.0122033 -0.00136963
308 0.00759814 -0.00645429
309 0.00132241 -0.0101953
310 -0.00549773 -0.0120422
311 -0.0115886 -0.0118145
312 -0.0157654 -0.00970166
313 -0.0171572 -0.00619294
314 -0.0153829 -0.00195748
315 -0.0106433 0.00229281
316 -0.00371179 0.00592646
317 0.00418592 0.00847914
318 0.0115857 0.00969471
319 0.0170605 0.00952489
320 0.0195036 0.0080996
321 0.0183607 0.00568249
322 0.0137577 0.0026225
323 0.00649134 -0.00069183
324 -0.00211646 -0.00387235
325 -0.0104724 -0.00656449
326 -0.0170186 -0.00847251
327 -0.0205303 -0.00937713
328 -0.0203446 -0.00914732
329 -0.0164812 -0.00775021
330 -0.00963382 -0.00526287
331 -0.00103922 -0.00188687
332 0.00775114 0.00204036
333 0.0151554 0.00604852
334 0.0198505 0.009566
335 0.0210144 0.0119887
336 0.0184748 0.0127832
337 0.0127354 0.0116074
338 0.00487233 0.00841779
339 -0.00367833 0.00353106
340 -0.0113982 -0.00238452
341 -0.016972 -0.00839663
342 -0.0195207 -0.013462
343 -0.0187398 -0.0166156
344 -0.0149179 -0.017158
345 -0.00884496 -0.0148031
346 -0.00163598 -0.00976025
347 0.00548696 -0.00273033
348 0.0114091 0.00518389
349 0.0152961 0.012647
350 0.016701 0.0183164
351 0.0155947 0.0210891
352 0.0123243 0.0203252
353 0.00751676 0.0159994
354 0.00195065 0.0087422
355 -0.00357655 -0.000250203
356 -0.0083625 -0.00942437
357 -0.011878 -0.017159
358 -0.013803 -0.0220735
359 -0.0140233 -0.0232895
360 -0.0126018 -0.0205914
361 -0.00973972 -0.0144562
362 -0.00574151 -0.00595207
363 -0.000993156 0.00346611
364 0.0040482 0.0122208
365 0.00886215 0.0188858
366 0.0128846 0.0224222
367 0.0155512 0.0223404
368 0.01637 0.0187632
369 0.0150152 0.0123822
370 0.011424 0.00431706
371 0.00586824 -0.00409706
372 -0.00102584 -0.0115495
373 -0.00832769 -0.0169756
374 -0.0149252 -0.0197142
375 -0.019703 -0.0195746
376 -0.0217441 -0.0168079
377 -0.0205151 -0.0120029
378 -0.0159935 -0.00594284
379 -0.00871129 0.00053907
380 0.000301823 0.00667399
381 0.00966716 0.011827
382 0.0178772 0.0155246
383 0.0235507 0.017455
384 0.0256784 0.0174578
385 0.023815 0.0155195
386 0.0181777 0.0117782
387 0.00962602 0.00653496
388 -0.000478341 0.000261602
389 -0.0105103 -0.00640805
390 -0.0188721 -0.012714
391 -0.0242771 -0.0178386
392 -0.0259653 -0.0210054
393 -0.0238108 -0.0215994
394 -0.0183017 -0.0192887
395 -0.0104111 -0.0141254
396 -0.00139443 -0.0065988
397 0.00743534 0.00238114
398 0.0149097 0.0115809
399 0.0201523 0.0196158
400 0.0226594 0.0251745
401 0.0223135 0.0272555
402 0.0193443 0.0253672
403 0.0142526 0.0196474
404 0.00771503 0.0108693
405 0.000487545 0.000327244
406 -0.00667795 -0.0103794
407 -0.0130933 -0.0196218
408 -0.0181678 -0.0260214
409 -0.021422 -0.0286765
410 -0.0224965 -0.0272928
411 -0.021171 -0.0222
412 -0.0174023 -0.0142568
413 -0.0113789 -0.00467743
414 -0.00357176 0.00518228
415 0.00524628 0.0140353
416 0.0140399 0.0208347
417 0.0216227 0.024886
418 0.0268323 0.0258917
419 0.0287375 0.0239339
420 0.0268306 0.0194096
421 0.0211587 0.0129372
422 0.0123568 0.00525532
423 0.00157336 -0.00286397
424 -0.00970196 -0.0106767
425 -0.0198728 -0.0174985
426 -0.0274905 -0.0227164
427 -0.031482 -0.0257982
428 -0.0313117 -0.0263195
429 -0.0270535 -0.0240192
430 -0.0193613 -0.0188788
431 -0.00934776 -0.0112033
432 0.00160492 -0.00166837
433 0.0120656 0.00869617
434 0.020766 0.0186071
435 0.0267648 0.026704
436 0.0295404 0.0317711
437 0.0290027 0.0329558
438 0.0254346 0.0299355
439 0.0193897 0.0229929
440 0.0115775 0.0129855
441 0.00276591 0.00121575
442 -0.00628001 -0.0107693
443 -0.0148231 -0.0214124
444 -0.0221561 -0.0293724
445 -0.027605 -0.0337078
446 -0.0305571 -0.0339908
447 -0.0305262 -0.0303371
448 -0.0272477 -0.0233511
449 -0.0207815 -0.0140008
450 -0.0115865 -0.00344935
451 -0.000535423 0.00712086
452 0.011153 0.0166561
453 0.0220605 0.0243263
454 0.0307727 0.0295599
455 0.0360998 0.0320276
456 0.0372687 0.0316023
457 0.0340507 0.0283224
458 0.0267999 0.0223789
459 0.0164002 0.0141327
460 0.00413151 0.00414929
461 -0.00851811 -0.00677624
462 -0.0200636 -0.0176313
463 -0.0292225 -0.0272562
464 -0.0350729 -0.0344759
465 -0.0371438 -0.0382749
466 -0.0354282 -0.0379796
467 -0.0303223 -0.0334043
468 -0.0225123 -0.0249231
469 -0.0128419 -0.0134444
470 -0.00219585 -0.000290388
471 0.00857472 0.0129954
472 0.0186787 0.0248729
473 0.0273774 0.0340191
474 0.0339721 0.0394933
475 0.0378173 0.0408308
476 0.0383775 0.0380581
477 0.035324 0.0316392
478 0.0286465 0.0223709
479 0.0187412 0.0112526
480 0.0064387 -0.000645256
481 -0.00705106 -0.0122928
482 -0.0202758 -0.0227772
483 -0.0317371 -0.0313404
484 -0.040107 -0.0373842
485 -0.0444206 -0.0404599
486 -0.0442089 -0.040263
487 -0.0395477 -0.0366519
488 -0.0310213 -0.029695
489 -0.0196132 -0.019735
490 -0.00655107 -0.00744371
491 0.00686125 0.00616654
492 0.0193969 0.0198028
493 0.0300205 0.0320293
494 0.0379545 0.0414636
495 0.0426984 0.0469924
496 0.0440108 0.0479525
497 0.041874 0.0442354
498 0.0364566 0.0362897
499 0.0280923 0.0250275
500 0.017278 0.0116633
501 0.00468783 -0.00247336
