0 0.000170592 -0.000332007
1 0.00036709 -0.000399565
2 0.000385714 -0.000279808
3 0.000225513 -3.61629e-05
4 -3.16768e-05 0.000212954
5 -0.000262198 0.000351252
6 -0.000359703 0.000318835
7 -0.000284272 0.000138255
8 -7.87711e-05 -9.90723e-05
9 0.000154333 -0.000278536
10 0.00030357 -0.000317501
11 0.000301692 -0.000203461
12 0.0001561 2.52127e-06
13 -5.73999e-05 0.000197736
14 -0.000233434 0.000288722
15 -0.000288847 0.000236036
16 -0.000202056 7.13937e-05
17 -2.12736e-05 -0.000120331
18 0.000161479 -0.000244429
19 0.000256873 -0.000243062
20 0.000221926 -0.000122314
21 7.94395e-05 5.31443e-05
22 -9.56469e-05 0.000194168
23 -0.000215242 0.000232253
24 -0.000222327 0.000152873
25 -0.000118229 7.59899e-07
26 4.01881e-05 -0.000144685
27 0.000171083 -0.000210581
28 0.000209742 -0.000167097
29 0.000140621 -4.0976e-05
30 3.40793e-06 0.000100126
31 -0.000129181 0.000183627
32 -0.000189696 0.000169306
33 -0.000150271 6.8744e-05
34 -3.54684e-05 -6.25559e-05
35 9.22994e-05 -0.000155449
36 0.000166419 -0.000163466
37 0.000150766 -8.61123e-05
38 5.73686e-05 3.25807e-05
39 -6.16535e-05 0.000128728
40 -0.000142864 0.000152841
41 -0.00014524 9.53339e-05
42 -7.09467e-05 -9.88715e-06
43 3.74198e-05 -0.000104999
44 0.000120918 -0.000139876
45 0.000136207 -9.85235e-05
46 7.80799e-05 -6.36603e-06
47 -1.91701e-05 8.49395e-05
48 -0.000101627 0.000126282
49 -0.000125509 9.7509e-05
50 -8.04436e-05 1.72478e-05
51 6.15664e-06 -6.86671e-05
52 8.54028e-05 -0.000113179
53 0.000114389 -9.3759e-05
54 7.94388e-05 -2.38239e-05
55 2.5065e-06 5.59836e-05
56 -7.22409e-05 0.000101219
57 -0.000103638 8.83515e-05
58 -7.61877e-05 2.70354e-05
59 -7.69249e-06 -4.6503e-05
60 6.19183e-05 -9.06765e-05
61 9.37145e-05 -8.20201e-05
62 7.15235e-05 -2.76879e-05
63 1.01542e-05 3.973e-05
64 -5.41092e-05 8.1577e-05
65 -8.48131e-05 7.52581e-05
66 -6.59996e-05 2.64635e-05
67 -1.05103e-05 -3.5152e-05
68 4.84157e-05 -7.3823e-05
69 7.69189e-05 -6.83908e-05
