0 0.0392459 0.0350844
1 0.0222858 0.0166999
2 0.00336241 -0.00297038
3 -0.0163361 -0.022536
4 -0.0354858 -0.0407062
5 -0.0527078 -0.0563575
6 -0.0666898 -0.0685616
7 -0.0763278 -0.0765925
8 -0.0808565 -0.0799292
9 -0.0799351 -0.0782729
10 -0.0736681 -0.0715802
11 -0.06256 -0.0601061
12 -0.0474224 -0.044437
13 -0.0292639 -0.0254921
14 -0.00919061 -0.00447702
15 0.0116624 0.0172133
16 0.0321675 0.0381293
17 0.0512214 0.0569113
18 0.0677608 0.072413
19 0.0807955 0.0837772
20 0.089467 0.090456
21 0.0931275 0.0921842
22 0.0914218 0.0889315
23 0.0843494 0.0808605
24 0.0722861 0.0683105
25 0.0559542 0.0518086
26 0.036344 0.0320923
27 0.0146055 0.01012
28 -0.00806468 -0.012954
29 -0.0305148 -0.0358493
30 -0.0516914 -0.0572652
31 -0.070654 -0.0760005
32 -0.0865655 -0.0910582
33 -0.0986823 -0.101713
34 -0.106366 -0.107529
35 -0.109123 -0.10834
36 -0.106674 -0.104196
37 -0.0990127 -0.0953207
38 -0.086451 -0.0820754
39 -0.0696045 -0.0649509
40 -0.0493345 -0.0445788
41 -0.0266526 -0.0217461
42 -0.0026176 0.00260442
43 0.0217477 0.0274033
44 0.0455007 0.0515175
45 0.0677852 0.0738388
46 0.0878148 0.0933774
47 0.104855 0.109338
48 0.118228 0.121157
49 0.127338 0.128499
50 0.131731 0.131213
51 0.131148 0.129282
52 0.12557 0.122783
53 0.11523 0.111876
54 0.100583 0.0968263
55 0.082254 0.0780428
56 0.0609597 0.0561092
57 0.0374459 0.031782
58 0.0124437 0.00594844
59 -0.013343 -0.0204496
60 -0.0392245 -0.046502
61 -0.0645017 -0.0714002
62 -0.0884521 -0.0944708
63 -0.11034 -0.115169
64 -0.129459 -0.133043
65 -0.145188 -0.147696
66 -0.157061 -0.158764
67 -0.164799 -0.165923
68 -0.168315 -0.168922
69 -0.167679 -0.16763
70 -0.163053 -0.162074
71 -0.154639 -0.152446
72 -0.142643 -0.139086
73 -0.127279 -0.122433
74 -0.1088 -0.102966
75 -0.0875456 -0.081158
76 -0.0639644 -0.0574482
77 -0.0386065 -0.0322413
78 -0.01208 -0.00593141
79 0.0150127 0.0210688
80 0.0421361 0.0483069
81 0.0688556 0.0752919
82 0.0948364 0.101522
83 0.11981 0.126529
84 0.143533 0.149929
85 0.165747 0.171451
86 0.186178 0.190942
87 0.204553 0.208335
88 0.220639 0.223604
89 0.234289 0.236718
90 0.245456 0.247615
91 0.254196 0.256216
92 0.260637 0.26246
93 0.264935 0.266349
94 0.267238 0.267982
