0 0.000103303 -0.00528117
1 0.0035311 -0.0027859
2 0.00712393 -0.000631378
3 0.0101818 0.000589936
4 0.0121177 0.000475177
5 0.0126074 -0.00111714
6 0.0116838 -0.00404595
7 0.00974509 -0.0079176
8 0.00747015 -0.0121617
9 0.00565867 -0.0161422
10 0.00503699 -0.0192881
11 0.00608214 -0.0212191
12 0.00891164 -0.0218412
13 0.0132667 -0.0213874
14 0.0185889 -0.0203861
15 0.0241647 -0.0195595
16 0.0292956 -0.0196689
17 0.0334522 -0.021342
18 0.0363783 -0.0249237
19 0.0381322 -0.0303896
20 0.039064 -0.0373464
21 0.0397421 -0.0451216
22 0.0408453 -0.0529219
23 0.0430378 -0.0600221
24 0.0468447 -0.065936
25 0.052548 -0.0705282
26 0.060121 -0.0740389
27 0.0692191 -0.0770206
28 0.0792351 -0.0802052
29 0.0894161 -0.084338
30 0.0990211 -0.0900198
31 0.107486 -0.0975888
32 0.114554 -0.107062
33 0.120347 -0.118142
34 0.125336 -0.130269
35 0.130239 -0.142726
36 0.135849 -0.154755
37 0.142845 -0.165691
38 0.15163 -0.175074
39 0.162224 -0.182748
40 0.174257 -0.188889
41 0.187034 -0.193976
42 0.199678 -0.19869
43 0.211299 -0.203749
44 0.221156 -0.209726
45 0.228778 -0.216891
46 0.23403 -0.225111
47 0.2371 -0.233855
48 0.238437 -0.242279
49 0.238641 -0.249397
50 0.238336 -0.254267
51 0.238033 -0.256173
52 0.238018 -0.254744
53 0.238271 -0.249993
54 0.238433 -0.242289
55 0.237844 -0.232256
56 0.235644 -0.220641
57 0.230929 -0.208162
58 0.222941 -0.195384
59 0.21123 -0.182613
60 0.195771 -0.169849
61 0.176983 -0.15679
62 0.155658 -0.142898
63 0.132803 -0.127511
64 0.109453 -0.109996
65 0.0864867 -0.0899081
66 0.0644901 -0.0671204
67 0.0437003 -0.0419129
68 0.0240217 -0.0149788
69 0.0051084 0.0126469
70 -0.0135151 0.0397311
71 -0.0323155 0.0650301
72 -0.0516192 0.0874815
73 -0.0715028 0.10636
74 -0.0917211 0.121359
75 -0.111686 0.132589
76 -0.130505 0.140491
77 -0.147081 0.145686
78 -0.160266 0.148817
79 -0.169041 0.15039
80 -0.172689 0.150669
81 -0.170921 0.149627
82 -0.163935 0.14696
83 -0.152376 0.142143
84 -0.137223 0.134541
85 -0.119618 0.123535
86 -0.100676 0.10867
87 -0.0813196 0.089784
88 -0.0621688 0.0671221
89 -0.0434994 0.0413791
90 -0.0252786 0.013675
91 -0.00726056 -0.0145543
92 0.0108801 -0.0417349
93 0.0294036 -0.0663667
94 0.0483759 -0.0872256
95 0.0675769 -0.10351
96 0.0864602 -0.114902
97 0.10417 -0.121544
98 0.119616 -0.123928
99 0.131599 -0.122757
100 0.138971 -0.118781
101 0.140808 -0.112668
102 0.136577 -0.104901
103 0.126247 -0.0957266
104 0.110334 -0.0851482
105 0.0898623 -0.0729688
106 0.0662388 -0.0588754
107 0.041064 -0.042561
108 0.0159232 -0.0238672
109 -0.00780562 -0.00292028
110 -0.0290895 0.0197695
111 -0.0473037 0.043274
112 -0.0622188 0.0662972
113 -0.0739276 0.0873042
114 -0.0827343 0.104711
115 -0.0890314 0.117098
116 -0.0931822 0.123404
117 -0.095423 0.123073
118 -0.0957951 0.116126
119 -0.0941169 0.103151
120 -0.0900055 0.0852236
121 -0.0829547 0.0637714
122 -0.0724639 0.0404075
123 -0.0581996 0.0167514
124 -0.0401555 -0.00573649
125 -0.0187714 -0.0258895
126 0.0050221 -0.042922
127 0.0298514 -0.0564585
128 0.0540327 -0.0665011
129 0.0757643 -0.0733404
130 0.093341 -0.0774275
131 0.105352 -0.0792305
132 0.110838 -0.0791037
133 0.10939 -0.0771977
134 0.101186 -0.0734297
135 0.0869755 -0.0675213
136 0.0679954 -0.0590953
137 0.045847 -0.0478129
138 0.0223226 -0.0335195
139 -0.000791393 -0.0163689
140 -0.0219102 0.00309971
141 -0.0398141 0.023948
142 -0.0537488 0.04489
143 -0.0634451 0.0644002
144 -0.0690599 0.0808643
145 -0.0710555 0.0927522
146 -0.0700501 0.0987974
147 -0.0666738 0.0981617
148 -0.0614564 0.0905675
149 -0.0547623 0.0763754
150 -0.0467757 0.0565907
151 -0.0375292 0.0327868
152 -0.0269649 0.0069486
153 -0.0150193 -0.0187447
154 -0.00171776 -0.042166
155 0.0127345 -0.061474
156 0.0278802 -0.0752995
157 0.0429753 -0.082858
158 0.0570073 -0.0839834
159 0.0687726 -0.0790873
160 0.077009 -0.0690644
161 0.0805659 -0.0551618
162 0.0785852 -0.038828
163 0.0706603 -0.0215564
164 0.056946 -0.00473199
165 0.0381992 0.0105014
166 0.0157419 0.0233387
167 -0.00864844 0.0333562
168 -0.0329074 0.0404904
169 -0.0548908 0.0449571
170 -0.0725962 0.0471291
171 -0.0843751 0.0474058
172 -0.0891119 0.0461057
173 -0.086351 0.0434069
174 -0.0763546 0.039343
175 -0.0600848 0.033845
176 -0.0391068 0.0268104
177 -0.0154247 0.0181804
178 0.00873429 0.00800949
179 0.0311586 -0.00347818
180 0.0498855 -0.0158503
181 0.0633987 -0.0284476
182 0.0707657 -0.0403942
183 0.0717007 -0.0506463
184 0.0665512 -0.0580873
185 0.0562148 -0.0616661
186 0.0420058 -0.0605603
187 0.0254895 -0.0543349
188 0.00830775 -0.0430616
189 -0.00798764 -0.0273712
190 -0.0220791 -0.00842469
191 -0.0329924 0.0121883
192 -0.0401632 0.0326078
193 -0.0434526 0.0508905
194 -0.0431117 0.0652052
195 -0.0397011 0.074019
196 -0.0339764 0.0762637
197 -0.0267638 0.0714703
198 -0.0188452 0.059857
199 -0.0108739 0.0423505
