0 -0.001969 -0.00107531
1 0.00303083 0.00368463
2 0.00745464 0.00788157
3 0.0104395 0.0106826
4 0.0114223 0.0114893
5 0.0102386 0.0100756
6 0.00713656 0.00665573
7 0.00271054 0.00185876
8 -0.00222271 -0.00339018
9 -0.0067752 -0.00805904
10 -0.0101383 -0.011224
11 -0.011711 -0.012261
12 -0.0111933 -0.0109693
13 -0.00863635 -0.00760341
14 -0.00444506 -0.0028102
15 0.000673131 0.00250865
16 0.00581297 0.00737466
17 0.0100228 0.0109131
18 0.0124815 0.0125027
19 0.0126679 0.0118716
20 0.0104818 0.00913129
21 0.00628361 0.00474846
22 0.00083639 -0.000534278
23 -0.00484226 -0.00581654
24 -0.00968421 -0.0101817
25 -0.0127841 -0.0128449
26 -0.0135736 -0.0132896
27 -0.0119204 -0.0113692
28 -0.00813762 -0.00735484
29 -0.00290974 -0.00190991
30 0.00284269 0.00401203
31 0.00812822 0.00933586
32 0.0120498 0.0130695
33 0.013945 0.0145017
34 0.0134853 0.0133468
35 0.0107237 0.00980232
36 0.00608825 0.00450509
37 0.000321491 -0.00159936
38 -0.00562829 -0.0074419
39 -0.0107532 -0.0120249
40 -0.0141516 -0.0145883
41 -0.0151875 -0.0147211
42 -0.0136168 -0.0124086
43 -0.00964919 -0.00802067
44 -0.00392886 -0.00224941
45 0.00257039 0.00399136
46 0.0087191 0.00969675
47 0.0134411 0.0139198
48 0.0159131 0.0159232
49 0.0157123 0.0153112
50 0.012883 0.0121153
51 0.00791194 0.00681049
52 0.00162791 0.000250591
53 -0.00494922 -0.006472
54 -0.0107752 -0.0122173
55 -0.0149367 -0.0160023
56 -0.0167771 -0.0171766
57 -0.0159843 -0.0155347
58 -0.0126365 -0.0113447
59 -0.00720215 -0.00529216
60 -0.000488546 0.00164561
61 0.00646396 0.00836544
62 0.0125363 0.0138147
63 0.0167144 0.0171488
64 0.0182696 0.0178496
65 0.0168978 0.0157934
66 0.0127833 0.0112641
67 0.0065713 0.00491505
68 -0.000745691 -0.00231833
69 -0.00800238 -0.00934479
70 -0.0140581 -0.015073
71 -0.0179783 -0.0185785
72 -0.0191709 -0.0192574
73 -0.0174611 -0.01694
74 -0.0131017 -0.0119359
75 -0.00672653 -0.00499648
76 0.000741585 0.00280459
77 0.00821731 0.010252
78 0.0145994 0.0161929
79 0.018924 0.0197239
80 0.0205061 0.0203246
81 0.0190507 0.0179193
82 0.014712 0.0128668
83 0.00808619 0.00589156
84 0.000133495 -0.00202474
85 -0.00796402 -0.00977244
86 -0.0149857 -0.0162538
87 -0.0198657 -0.0205233
88 -0.0218613 -0.02192
89 -0.020666 -0.0201731
90 -0.0164489 -0.0154646
91 -0.00981679 -0.00842415
92 -0.00171219 -5.1289e-05
93 0.00673053 0.00843266
94 0.014345 0.0157757
95 0.0200854 0.0208935
96 0.0231562 0.0230355
97 0.0231104 0.0218896
98 0.0199091 0.017612
99 0.0139392 0.0107864
100 0.00597933 0.00232897
101 -0.00288757 -0.00664011
102 -0.0114154 -0.0149408
103 -0.0183727 -0.0214783
104 -0.02273 -0.0253776
105 -0.023821 -0.0260989
106 -0.0214456 -0.0235167
107 -0.0158927 -0.0179523
108 -0.00788432 -0.0101465
109 0.0015434 -0.00117054
110 0.0111941 0.00771674
111 0.0198702 0.0152443
112 0.0265174 0.0203095
113 0.0303421 0.0221336
114 0.0308998 0.0203673
115 0.0281522 0.0151304
116 0.0224863 0.00698476
117 0.0146884 -0.00315162
118 0.00586296 -0.014132
119 -0.00270123 -0.024729
120 -0.00970445 -0.0337853
121 -0.0140203 -0.0403495
122 -0.0148565 -0.0437887
123 -0.0118623 -0.0438663
124 -0.00516427 -0.0407795
125 0.004669 -0.03515
126 0.0167183 -0.0279623
127 0.02984 -0.0204522
