0 -0.000214803 -0.000247435
1 -0.000292908 -0.000289137
2 -0.000219725 -0.00017842
3 -2.13743e-05 3.86112e-05
4 0.000207119 0.0002555
5 0.000347109 0.00035731
6 0.000317046 0.0002804
7 0.000117841 4.94019e-05
8 -0.000161579 -0.000229102
9 -0.000383734 -0.000415505
10 -0.000429534 -0.000406213
11 -0.00026025 -0.000188913
12 5.70682e-05 0.000144591
13 0.00037561 0.000436873
14 0.00053627 0.000538524
15 0.000445572 0.000382608
16 0.000126377 2.34522e-05
17 -0.000284939 -0.000381133
18 -0.000596482 -0.000638838
19 -0.000649268 -0.000612806
20 -0.000395566 -0.000290878
21 7.05393e-05 0.000199783
22 0.000547402 0.000642597
23 0.000812484 0.00082631
24 0.000724154 0.000643218
25 0.000292622 0.000145961
26 -0.000314062 -0.000465234
27 -0.000835178 -0.000922862
28 -0.00102821 -0.0010076
29 -0.000778433 -0.000649432
30 -0.000158613 3.10604e-05
31 0.000589979 0.000762366
32 0.00115115 0.0012298
33 0.00126538 0.00120836
34 0.000845112 0.000665231
35 2.37255e-05 -0.000213169
36 -0.000885644 -0.00108472
37 -0.00150893 -0.00158389
38 -0.00156226 -0.00147151
39 -0.000974777 -0.000741461
40 6.8031e-05 0.000361134
41 0.00118221 0.00142199
42 0.00192595 0.00201206
43 0.00197127 0.00185655
44 0.00124067 0.000953167
45 -4.60035e-05 -0.000409065
46 -0.00143708 -0.00174212
47 -0.00240685 -0.00253245
48 -0.00255027 -0.00243376
49 -0.00174308 -0.00140772
50 -0.000206246 0.000241857
51 0.00155329 0.00195884
52 0.00290949 0.00312121
53 0.00333601 0.00326129
54 0.00260106 0.00224257
55 0.000868179 0.000328863
56 -0.00133634 -0.00188289
57 -0.00328356 -0.00364867
58 -0.00427992 -0.00432332
59 -0.00390537 -0.00358553
60 -0.00217154 -0.00156557
61 0.000455716 0.00117042
62 0.0031822 0.00377998
63 0.00512432 0.00540133
64 0.00558836 0.00542911
65 0.00430286 0.00372188
66 0.00152902 0.000673946
67 -0.00198925 -0.00287561
68 -0.00522617 -0.00587451
69 -0.0071697 -0.00736396
70 -0.00712639 -0.00677119
71 -0.00494542 -0.00410094
72 -0.00109348 3.34192e-05
73 0.00344583 0.0045529
74 0.00742451 0.00819463
75 0.00966793 0.0098571
76 0.00940617 0.00891483
77 0.00650757 0.00541541
78 0.00154852 0.000102459
79 -0.00430343 -0.00574608
80 -0.00956698 -0.0106264
81 -0.0128165 -0.0131871
82 -0.0130511 -0.0125832
83 -0.00996899 -0.0087137
84 -0.00407761 -0.0022844
85 0.00339123 0.00532597
86 0.0107446 0.0123656
87 0.01621 0.0171076
88 0.0183475 0.0182552
89 0.0163977 0.0152594
90 0.0104853 0.00847712
91 0.00163036 -0.000868017
92 -0.0084368 -0.0109161
93 -0.0176193 -0.0195443
94 -0.0238839 -0.0248048
95 -0.0256883 -0.025337
96 -0.0223171 -0.0206684
97 -0.0140579 -0.011344
98 -0.0021828 0.00114274
99 0.0112624 0.0146037
100 0.0238195 0.0265453
101 0.0330623 0.0346212
102 0.0370411 0.0370637
103 0.0346474 0.0330168
104 0.025834 0.0227139
105 0.0116544 0.00746896
106 -0.00588349 -0.0105129
107 -0.0241216 -0.028472
108 -0.0401622 -0.0435211
109 -0.0513165 -0.0530918
110 -0.0555203 -0.0553324
111 -0.0516551 -0.0493961
112 -0.0397271 -0.0355809
113 -0.0208846 -0.0153051
114 0.002725 0.00907208
115 0.0282323 0.0345556
116 0.0524144 0.0578973
117 0.0721016 0.0760042
118 0.0845686 0.0863173
119 0.0878612 0.0871158
120 0.0810214 0.077713
121 0.0641908 0.0585272
122 0.0385859 0.0310268
123 0.00635839 -0.00243549
124 -0.0296376 -0.0388741
125 -0.0661386 -0.0749726
126 -0.0997895 -0.107402
127 -0.127451 -0.133122
128 -0.146467 -0.149633
129 -0.154869 -0.155161
130 -0.151505 -0.14877
131 -0.136086 -0.130386
132 -0.109158 -0.10075
133 -0.0720051 -0.0613115
134 -0.0265073 -0.0140721
135 0.0250375 0.038595
136 0.0801019 0.0941348
137 0.136115 0.149992
138 0.190628 0.203774
139 0.241455 0.253375
140 0.286773 0.297076
141 0.325188 0.333598
142 0.355765 0.362119
143 0.37802 0.382266
144 0.39189 0.394072
145 0.39768 0.397924
146 0.395993 0.394488
147 0.387658 0.384641
148 0.373659 0.36939
149 0.355058 0.349808
150 0.332937 0.326974
151 0.308344 0.301919
152 0.282251 0.275592
153 0.255527 0.248832
154 0.228916 0.222352
155 0.203032 0.196731
156 0.178357 0.172419
157 0.155245 0.14974
158 0.133935 0.128907
159 0.114567 0.110036
160 0.0971932 0.0931611
161 0.0817966 0.0782498
162 0.0683064 0.0652205
163 0.0566121 0.0539547
164 0.0465767 0.0443105
165 0.0380469 0.0361323
166 0.0308631 0.0292598
167 0.0248656 0.0235345
168 0.0199005 0.0188044
169 0.0158234 0.0149279
170 0.0125015 0.0117756
171 0.00981537 0.00923124
172 0.00765929 0.00719262
173 0.00594094 0.00557072
174 0.00458094 0.00428924
175 0.00351181 0.00328349
176 0.00267686 0.00249932
177 0.002029 0.00189182
178 0.00152945 0.00142411
179 0.00114664 0.00106623
180 0.000855041 0.000794036
181 0.000634238 0.000588222
182 0.000468009 0.000433498
183 0.000343577 0.000317841
184 0.000250953 0.000231866
185 0.000182384 0.000168305
186 0.000131897 0.000121568
187 9.49219e-05 8.73834e-05
188 6.79834e-05 6.25103e-05
189 4.84586e-05 4.45053e-05
190 3.4379e-05 3.15379e-05
191 2.4277e-05 2.22453e-05
192 1.70646e-05 1.56189e-05
193 1.19405e-05 1.09166e-05
194 8.31744e-06 7.59585e-06
195 5.76795e-06 5.26178e-06
196 3.98232e-06 3.62892e-06
197 2.7375e-06 2.49189e-06
198 1.87366e-06 1.70376e-06
199 1.27694e-06 1.15992e-06
200 8.66569e-07 7.86341e-07
201 5.85613e-07 5.30849e-07
202 3.94101e-07 3.56882e-07
203 2.64126e-07 2.3894e-07
204 1.76294e-07 1.59323e-07
205 1.17193e-07 1.05806e-07
206 7.75917e-08 6.99839e-08
207 5.11678e-08 4.61058e-08
208 3.36093e-08 3.02551e-08
209 2.19896e-08 1.9776e-08
210 1.43312e-08 1.28763e-08
211 9.30398e-09 8.35153e-09
212 6.01713e-09 5.39609e-09
213 3.87665e-09 3.47331e-09
214 2.48819e-09 2.22725e-09
215 1.59104e-09 1.42288e-09
216 1.01359e-09 9.05637e-10
217 6.43334e-10 5.74298e-10
218 4.06834e-10 3.62851e-10
219 2.56339e-10 2.28423e-10
220 1.60931e-10 1.43278e-10
221 1.0067e-10 8.95491e-11
222 6.27499e-11 5.57693e-11
223 3.89746e-11 3.4609e-11
224 2.41221e-11 2.14019e-11
225 1.48775e-11 1.31881e-11
226 9.14427e-12 8.09956e-12
227 5.60032e-12 4.95618e-12
228 3.41881e-12 3.02292e-12
229 2.07944e-12 1.83743e-12
230 1.26058e-12 1.11293e-12
231 7.61671e-13 6.71907e-13
232 4.58603e-13 4.04225e-13
233 2.75415e-13 2.42293e-13
234 1.64529e-13 1.45013e-13
235 9.83419e-14 8.64284e-14
236 5.8287e-14 5.11778e-14
237 3.44281e-14 3.04044e-14
238 2.05548e-14 1.81113e-14
239 1.22231e-14 1.02745e-14
240 7.17201e-15 6.23302e-15
241 4.11052e-15 3.58057e-15
242 2.31489e-15 1.86594e-15
243 1.51764e-15 1.12988e-15
244 8.30024e-16 6.43238e-16
245 4.49867e-16 1.40227e-16
246 2.1523e-16 -6.84949e-17
247 1.46103e-16 3.77234e-16
248 -1.72486e-16 2.39406e-16
249 -2.04402e-16 -3.18837e-16
250 2.28998e-16 5.724e-17
251 1.09195e-16 -1.67492e-16
252 1.52243e-16 -3.40734e-16
253 -1.47942e-17 -4.00576e-16
254 1.81477e-16 -4.46327e-16
255 5.45669e-16 -6.09726e-16
256 7.60547e-16 -1.33074e-15
257 1.58795e-15 -1.91825e-15
258 2.46949e-15 -3.7727e-15
259 4.26744e-15 -5.93996e-15
260 6.85664e-15 -1.05073e-14
261 1.2007e-14 -1.77892e-14
262 2.07038e-14 -3.02681e-14
263 3.444e-14 -5.09737e-14
264 5.83355e-14 -8.6101e-14
265 9.81651e-14 -1.449e-13
266 1.64916e-13 -2.42101e-13
267 2.75592e-13 -4.03983e-13
268 4.58735e-13 -6.71796e-13
269 7.61865e-13 -1.113e-12
270 1.2608e-12 -1.83701e-12
271 2.07923e-12 -3.0229e-12
272 3.41872e-12 -4.9564e-12
273 5.60082e-12 -8.09884e-12
274 9.14396e-12 -1.31884e-11
275 1.48778e-11 -2.14017e-11
276 2.41219e-11 -3.4609e-11
277 3.89744e-11 -5.57691e-11
278 6.27497e-11 -8.95493e-11
279 1.0067e-10 -1.43278e-10
280 1.60931e-10 -2.28422e-10
281 2.56339e-10 -3.62851e-10
282 4.06834e-10 -5.74298e-10
283 6.43334e-10 -9.05637e-10
284 1.01359e-09 -1.42288e-09
285 1.59104e-09 -2.22725e-09
286 2.48819e-09 -3.47331e-09
287 3.87665e-09 -5.39609e-09
288 6.01713e-09 -8.35153e-09
289 9.30398e-09 -1.28763e-08
290 1.43312e-08 -1.9776e-08
291 2.19896e-08 -3.02551e-08
292 3.36093e-08 -4.61058e-08
293 5.11678e-08 -6.99839e-08
294 7.75917e-08 -1.05806e-07
295 1.17193e-07 -1.59323e-07
296 1.76294e-07 -2.3894e-07
297 2.64126e-07 -3.56882e-07
298 3.94101e-07 -5.30849e-07
299 5.85613e-07 -7.86341e-07
300 8.66569e-07 -1.15992e-06
301 1.27694e-06 -1.70376e-06
302 1.87366e-06 -2.49189e-06
303 2.7375e-06 -3.62892e-06
304 3.98232e-06 -5.26178e-06
305 5.76795e-06 -7.59585e-06
306 8.31744e-06 -1.09166e-05
307 1.19405e-05 -1.56189e-05
308 1.70646e-05 -2.22453e-05
309 2.4277e-05 -3.15379e-05
310 3.4379e-05 -4.45053e-05
311 4.84586e-05 -6.25103e-05
312 6.79834e-05 -8.73834e-05
313 9.49219e-05 -0.000121568
314 0.000131897 -0.000168305
315 0.000182384 -0.000231866
316 0.000250953 -0.000317841
317 0.000343577 -0.000433498
318 0.000468009 -0.000588222
319 0.000634238 -0.000794036
