0 0.0142168 0.0157942
1 0.0202666 0.0216876
2 0.0235338 0.0245086
3 0.0235889 0.0237866
4 0.0204169 0.0195933
5 0.014407 0.0125298
6 0.00630789 0.00362187
7 -0.00284745 -0.00585091
8 -0.0118512 -0.0145565
9 -0.019463 -0.0213043
10 -0.0245779 -0.0251996
11 -0.026396 -0.0257439
12 -0.0245644 -0.0228735
13 -0.0192557 -0.0169485
14 -0.0111608 -0.00869996
15 -0.00139106 0.0008525
16 0.00869291 0.0105087
17 0.0176926 0.0190177
18 0.0243808 0.0252272
19 0.0278715 0.0282385
20 0.0277259 0.0275486
21 0.0239864 0.023149
22 0.0171442 0.0155545
23 0.00805815 0.00574584
24 -0.00215807 -0.00496955
25 -0.0122632 -0.0151555
26 -0.0210213 -0.0234625
27 -0.0273325 -0.0288182
28 -0.0303591 -0.0305608
29 -0.0296345 -0.0284998
30 -0.0251439 -0.0229089
31 -0.0173549 -0.0144668
32 -0.00718488 -0.00416496
33 0.00410429 0.00680119
34 0.0150735 0.0171529
35 0.0243103 0.0256561
36 0.030631 0.0312551
37 0.0332438 0.0332014
38 0.0318422 0.0311622
39 0.0266196 0.0252871
40 0.018215 0.0162128
41 0.00761042 0.00499804
42 -0.0039935 -0.00700848
43 -0.0153044 -0.0183475
44 -0.0250604 -0.0276448
45 -0.0321463 -0.0337901
46 -0.0357063 -0.0360697
47 -0.0352467 -0.0342358
48 -0.0307148 -0.0285107
49 -0.0225349 -0.0195362
50 -0.0115824 -0.00828583
51 0.000909938 0.00404249
52 0.0135039 0.0161411
53 0.0247419 0.0267104
54 0.0333332 0.0345791
55 0.0383104 0.0388257
56 0.0391308 0.0388909
57 0.0357175 0.0346657
58 0.0284424 0.026531
59 0.0180661 0.0153327
60 0.0056481 0.00228638
61 -0.0075564 -0.011176
62 -0.0202098 -0.0235886
63 -0.0310093 -0.033629
64 -0.0388075 -0.0402603
65 -0.0427308 -0.0428208
66 -0.0422832 -0.0410622
67 -0.0374203 -0.0351473
68 -0.0285753 -0.0256202
69 -0.0166243 -0.0133608
70 -0.00279002 0.000480607
71 0.0115031 0.0145708
72 0.0247977 0.0275096
73 0.0357672 0.0379702
74 0.0433472 0.0448472
75 0.0468223 0.0473902
76 0.0458664 0.045296
77 0.0405477 0.0387432
78 0.0313117 0.0283628
79 0.0189477 0.0151554
80 0.00453994 0.000372218
81 -0.0106073 -0.0146156
82 -0.025076 -0.028444
83 -0.0374708 -0.0398676
84 -0.0465709 -0.0478524
85 -0.0514707 -0.0516516
86 -0.051682 -0.0508662
87 -0.0471786 -0.0454861
88 -0.0383785 -0.0359076
89 -0.0260767 -0.0229164
90 -0.0113486 -0.00763017
91 0.0045544 0.00860051
92 0.0203037 0.0243245
93 0.0345851 0.0381377
94 0.0461866 0.0488229
95 0.0540884 0.0554617
96 0.0575523 0.0575022
97 0.0562012 0.0547832
98 0.0500716 0.0475206
99 0.039625 0.0362717
100 0.025709 0.0218886
101 0.00947337 0.00546493
102 -0.00774593 -0.0117284
103 -0.0245541 -0.0283255
104 -0.0396174 -0.0429704
105 -0.0517634 -0.0544386
106 -0.060056 -0.0617586
107 -0.0638478 -0.0643104
108 -0.0628151 -0.0618811
109 -0.056978 -0.0546675
110 -0.0467056 -0.043233
111 -0.032703 -0.0284342
112 -0.0159717 -0.0113396
113 0.0022583 0.00684661
114 0.0206252 0.024852
115 0.0377509 0.0414015
116 0.0523604 0.055291
117 0.0633869 0.0654731
118 0.0700476 0.0711489
119 0.0718853 0.071848
120 0.0687762 0.0674789
121 0.0609156 0.0583348
122 0.0487928 0.0450555
123 0.0331614 0.0285554
124 0.0150058 0.00993715
125 -0.00450515 -0.00959146
126 -0.0240837 -0.0287899
127 -0.0424123 -0.0464455
128 -0.0582478 -0.061431
129 -0.0705262 -0.0727648
130 -0.0784455 -0.079676
131 -0.0815153 -0.0816658
132 -0.0795662 -0.0785552
133 -0.0727298 -0.0705035
134 -0.0614048 -0.0579948
135 -0.0462229 -0.0417925
136 -0.0280211 -0.0228719
137 -0.00781455 -0.00234552
138 0.0132412 0.0186092
139 0.0339111 0.0388134
140 0.0529632 0.0571402
141 0.0692635 0.0725642
142 0.0818639 0.0842085
143 0.0900641 0.0913921
144 0.0934385 0.093674
145 0.0918316 0.090886
146 0.085336 0.0831487
147 0.0742678 0.0708631
148 0.0591496 0.0546785
149 0.0406996 0.0354413
150 0.0198153 0.0141337
151 -0.00245928 -0.00818728
152 -0.0249899 -0.0304427
153 -0.0466274 -0.0515751
154 -0.0662881 -0.0705838
155 -0.083022 -0.0865596
156 -0.0960568 -0.0987234
157 -0.104816 -0.106468
158 -0.108922 -0.109401
159 -0.108187 -0.107368
160 -0.102617 -0.100467
161 -0.0924122 -0.0890258
162 -0.0779778 -0.0735671
163 -0.0599125 -0.0547622
164 -0.0389863 -0.0333871
165 -0.0160949 -0.0102911
166 0.00779615 0.0136248
167 0.0317097 0.0374251
168 0.0547042 0.0601653
169 0.0759064 0.0809307
170 0.0945316 0.0988871
171 0.109896 0.113333
172 0.121433 0.123739
173 0.128708 0.129762
174 0.131443 0.131236
175 0.12953 0.128153
176 0.12304 0.120632
177 0.112217 0.10891
178 0.0974529 0.0933446
179 0.0792618 0.0744169
180 0.0582471 0.0527338
181 0.0350744 0.0290082
182 0.0104494 0.00401946
183 -0.0148982 -0.0214384
184 -0.0402298 -0.046604
185 -0.064815 -0.0707785
186 -0.0879527 -0.0933334
187 -0.108996 -0.113702
188 -0.127377 -0.13137
189 -0.142626 -0.145878
190 -0.154384 -0.156837
191 -0.162405 -0.163966
192 -0.166544 -0.167108
193 -0.166753 -0.166245
194 -0.163065 -0.161483
195 -0.155593 -0.153015
196 -0.144525 -0.14109
197 -0.130127 -0.125992
198 -0.112739 -0.108032
199 -0.0927631 -0.0875637
200 -0.0706449 -0.0649962
201 -0.0468499 -0.0407912
202 -0.0218405 -0.0154464
203 0.00393832 0.010539
204 0.0300637 0.0366991
205 0.0561321 0.0626238
206 0.0817545 0.0879597
207 0.106557 0.112395
208 0.130192 0.135638
209 0.152349 0.15741
210 0.17278 0.177448
211 0.191298 0.195527
212 0.20778 0.211486
213 0.222153 0.22524
214 0.234373 0.236773
215 0.244417 0.246113
216 0.252279 0.253311
217 0.25798 0.258418
218 0.261581 0.261485
219 0.263186 0.262579
220 0.262942 0.261799
221 0.261021 0.259288
222 0.257597 0.255228
223 0.252829 0.249813
224 0.246863 0.243231
225 0.239833 0.235639
226 0.231881 0.227167
227 0.223168 0.21793
228 0.21387 0.208048
229 0.20417 0.19766
230 0.194235 0.18692
231 0.184199 0.17598
232 0.174163 0.164967
233 0.164204 0.153972
234 0.154393 0.143046
