0 -5.53359e-11 9.22297e-09
1 3.03533e-08 3.38637e-08
2 2.80173e-08 2.07557e-08
3 -8.54267e-09 -1.92226e-08
4 -3.97569e-08 -4.14623e-08
5 -2.74312e-08 -1.69464e-08
6 1.94091e-08 3.1163e-08
7 4.94485e-08 4.86593e-08
8 2.47871e-08 1.07504e-08
9 -3.25762e-08 -4.50208e-08
10 -5.92864e-08 -5.52932e-08
11 -1.99244e-08 -2.02392e-09
12 4.81191e-08 6.08459e-08
13 6.92526e-08 6.13259e-08
14 1.27465e-08 -9.34873e-09
15 -6.61999e-08 -7.88088e-08
16 -7.94915e-08 -6.68725e-08
17 -3.21786e-09 2.34708e-08
18 8.71101e-08 9.92486e-08
19 9.0355e-08 7.22399e-08
20 -8.62952e-09 -4.04396e-08
21 -1.11312e-07 -1.22723e-07
22 -1.0246e-07 -7.79807e-08
23 2.26701e-08 6.03345e-08
24 1.39473e-07 1.50055e-07
25 1.16766e-07 8.4971e-08
26 -3.86284e-08 -8.31771e-08
27 -1.72488e-07 -1.82382e-07
28 -1.34672e-07 -9.45223e-08
29 5.59757e-08 1.08844e-07
30 2.11476e-07 2.21189e-07
31 1.58152e-07 1.08535e-07
32 -7.37609e-08 -1.36915e-07
33 -2.57731e-07 -2.68305e-07
34 -1.89907e-07 -1.29701e-07
35 9.03477e-08 1.66417e-07
36 3.12594e-07 3.2585e-07
37 2.33538e-07 1.61747e-07
38 -1.03034e-07 -1.95437e-07
39 -3.77181e-07 -3.96047e-07
40 -2.93687e-07 -2.09702e-07
41 1.07525e-07 2.20554e-07
42 4.51902e-07 4.80837e-07
43 3.76095e-07 2.80121e-07
44 -9.72529e-08 -2.36058e-07
45 -5.35649e-07 -5.81164e-07
46 -4.87415e-07 -3.81161e-07
47 6.25836e-08 2.32947e-07
48 6.24547e-07 6.95776e-07
49 6.34608e-07 5.22289e-07
50 9.98354e-09 -1.97777e-07
51 -7.1013e-07 -8.19349e-07
52 -8.23571e-07 -7.13302e-07
53 -1.3834e-07 1.1157e-07
54 7.76916e-07 9.39803e-07
55 1.05661e-06 9.62179e-07
56 3.44525e-07 5.07751e-08
57 -7.99509e-07 -1.03479e-06
58 -1.32829e-06 -1.27115e-06
59 -6.52883e-07 -3.19738e-07
60 7.39737e-07 1.06766e-06
61 1.61925e-06 1.63039e-06
62 1.08544e-06 7.27823e-07
63 -5.44982e-07 -9.83904e-07
64 -1.88803e-06 -2.00887e-06
65 -1.65301e-06 -1.30181e-06
66 1.49794e-07 7.09996e-07
67 2.06189e-06 2.34292e-06
68 2.3406e-06 2.0486e-06
69 5.1599e-07 -1.58033e-07
70 -2.02927e-06 -2.52443e-06
71 -3.08671e-06 -2.93313e-06
72 -1.50838e-06 -7.58931e-07
73 1.63921e-06 2.39376e-06
74 3.75835e-06 3.84888e-06
75 2.83546e-06 2.09515e-06
76 -7.16399e-07 -1.74605e-06
77 -4.12871e-06 -4.58606e-06
78 -4.40686e-06 -3.81966e-06
79 -8.9695e-07 3.63994e-07
80 3.87133e-06 4.81037e-06
81 5.97201e-06 5.74438e-06
82 3.26132e-06 1.90793e-06
83 -2.59356e-06 -4.07587e-06
84 -7.06535e-06 -7.44742e-06
85 -6.2194e-06 -5.038e-06
86 -6.19009e-08 1.90549e-06
87 6.9971e-06 8.22743e-06
88 9.25289e-06 8.63895e-06
89 4.22346e-06 2.0257e-06
90 -4.94827e-06 -7.15204e-06
