0 0.00211726 0.0025074
1 0.00338061 0.00355101
2 0.00366196 0.00355751
3 0.00285205 0.00249712
4 0.00116567 0.000658158
5 -0.000917122 -0.00143231
6 -0.00278901 -0.00316039
7 -0.00389221 -0.00400562
8 -0.00388279 -0.00369638
9 -0.00273471 -0.00229406
10 -0.000753246 -0.000180676
11 0.00150727 0.00204722
12 0.00339891 0.00374768
13 0.00436533 0.00441738
14 0.00410379 0.00383797
15 0.00265715 0.00214302
16 0.000408091 -0.000213647
17 -0.00202383 -0.00258056
18 -0.00395406 -0.00428861
19 -0.00482541 -0.00483909
20 -0.00436664 -0.004047
21 -0.00267272 -0.00209891
22 -0.000184154 0.000492223
23 0.00242938 0.00302377
24 0.00444956 0.00479476
25 0.00530555 0.00529894
26 0.0047326 0.00436657
27 0.00284985 0.00221585
28 0.000135098 -0.000600227
29 -0.00269783 -0.00333767
30 -0.00488758 -0.00525803
31 -0.00582924 -0.00582576
32 -0.00523924 -0.00485441
33 -0.00323615 -0.00256237
34 -0.000315679 0.000477518
35 0.00277447 0.00348264
36 0.00522695 0.00566262
37 0.00638458 0.00642622
38 0.00591335 0.00553886
39 0.003894 0.00318919
40 0.000808162 -5.31046e-05
41 -0.00257828 -0.00337779
42 -0.00540605 -0.00593733
43 -0.00693984 -0.00706152
44 -0.00675728 -0.00642952
45 -0.00486103 -0.00415617
46 -0.00168513 -0.000770399
47 0.00200715 0.00290977
48 0.0053086 0.00597572
49 0.00739087 0.00765193
50 0.00770989 0.00748966
51 0.00614336 0.00548263
52 0.003027 0.00207541
53 -0.000919867 -0.00193801
54 -0.00476209 -0.00560132
55 -0.00757035 -0.0080237
56 -0.00864422 -0.00859394
57 -0.00768333 -0.00712997
58 -0.00486527 -0.00392841
59 -0.00081095 0.00029796
60 0.00355517 0.004581
61 0.00721748 0.00791951
62 0.00930474 0.00951197
63 0.00929401 0.00894556
64 0.00713605 0.00629742
65 0.00327328 0.00212411
66 -0.00145387 -0.00265876
67 -0.0059918 -0.00697958
68 -0.00930867 -0.00985061
69 -0.0106269 -0.0105908
70 -0.00960156 -0.00898228
71 -0.00640332 -0.00532489
72 -0.00168842 -0.000377812
73 0.00353978 0.00480092
74 0.00814634 0.00908171
75 0.0111106 0.0115087
76 0.0117489 0.0115099
77 0.00986685 0.00902581
78 0.0058069 0.00452917
79 0.000383272 -0.00106896
80 -0.00528451 -0.00660696
81 -0.0100038 -0.0109144
82 -0.0127588 -0.0130571
83 -0.0129251 -0.0125351
84 -0.0104054 -0.00939193
85 -0.00565636 -0.00421284
86 0.000398887 0.00198765
87 0.00655321 0.00796743
88 0.0115575 0.0125062
89 0.0143723 0.0146525
90 0.0143789 0.0139178
91 0.0115083 0.0103801
92 0.00626165 0.00467468
93 -0.000381116 -0.00212466
94 -0.00714788 -0.00871032
95 -0.0127194 -0.0137929
96 -0.0159849 -0.016351
97 -0.0162593 -0.015831
98 -0.0134192 -0.0122591
99 -0.00793241 -0.00624307
100 -0.000776362 0.00113593
101 0.00674042 0.00852162
102 0.013219 0.0145331
103 0.0174291 0.0180212
104 0.0185381 0.0182826
105 0.0162691 0.0151934
106 0.010957 0.00923834
107 0.00349503 0.00142888
108 -0.00482112 -0.00687233
109 -0.0125212 -0.0141916
110 -0.0182203 -0.0192047
111 -0.020864 -0.0209728
112 -0.0199169 -0.0191103
113 -0.0154609 -0.0138581
114 -0.00818715 -0.00604712
115 0.000716682 0.00303872
116 0.00976467 0.0118773
117 0.0174224 0.0189637
118 0.0223653 0.023064
119 0.023703 0.0234234
120 0.0211305 0.0198964
121 0.0149842 0.0129766
122 0.00619131 0.00372055
123 -0.00387554 -0.00641872
124 -0.0136165 -0.0158236
125 -0.0214593 -0.0229696
126 -0.0261101 -0.0266686
127 -0.0267606 -0.0262585
128 -0.0232187 -0.0217113
129 -0.0159435 -0.0136422
130 -0.00597804 -0.00321953
131 0.00520603 0.00801031
132 0.0159304 0.0183557
133 0.0245619 0.0262343
134 0.0297583 0.0304109
135 0.0306691 0.0301831
136 0.0270655 0.025488
137 0.019377 0.0169149
138 0.00863342 0.005624
139 -0.00368071 -0.00681749
140 -0.0158362 -0.0186566
141 -0.0261034 -0.0282022
142 -0.0329957 -0.0340629
143 -0.0354778 -0.0353429
144 -0.0331112 -0.0317673
145 -0.0261172 -0.0237227
146 -0.0153497 -0.012207
147 -0.0021824 0.00130213
148 0.0116727 0.0150427
149 0.0243918 0.0272007
150 0.0342785 0.0361474
151 0.0399853 0.0406522
152 0.0406882 0.0400424
153 0.0361933 0.03429
154 0.0269632 0.0240169
155 0.0140602 0.0104181
156 -0.000984636 -0.0048859
157 -0.0163596 -0.0200473
158 -0.0301934 -0.033216
159 -0.0407817 -0.0427626
160 -0.046791 -0.0474735
161 -0.047417 -0.0466947
162 -0.0424791 -0.0404085
163 -0.032441 -0.0292351
164 -0.0183574 -0.0143612
165 -0.0017536 0.00259589
166 0.0155474 0.0197699
167 0.0316288 0.0352542
168 0.044692 0.0473114
169 0.0532525 0.0545626
170 0.0563 0.0561352
171 0.0534046 0.0517545
172 0.0447605 0.0417707
173 0.0311639 0.0271198
174 0.0139279 0.00922491
175 -0.00525363 -0.0101512
176 -0.0244793 -0.029085
177 -0.0418312 -0.0456848
178 -0.0555648 -0.0582767
179 -0.0642773 -0.0655664
180 -0.0670412 -0.0667613
181 -0.0634891 -0.0616418
182 -0.0538444 -0.0505782
183 -0.0388958 -0.0344908
184 -0.0199208 -0.0147623
185 0.00143506 0.00689174
186 0.0233082 0.0285783
187 0.043784 0.0483955
188 0.0610637 0.0645975
189 0.073618 0.0757424
190 0.0803131 0.0808104
191 0.0805014 0.0792833
192 0.0740688 0.0711804
193 0.0614367 0.0570502
194 0.0435218 0.0379187
195 0.021656 0.0152021
196 -0.00252323 -0.00940928
197 -0.0272022 -0.0340849
198 -0.050531 -0.056994
199 -0.0707607 -0.0764414
200 -0.0863695 -0.0909887
201 -0.0961676 -0.099553
202 -0.0993743 -0.101477
203 -0.0956638 -0.0965661
204 -0.085177 -0.0850936
205 -0.0685011 -0.0677716
206 -0.0466197 -0.0456951
207 -0.0208389 -0.0202627
208 0.00730582 0.00691856
209 0.0361523 0.0341381
210 0.0640196 0.0596879
211 0.0893108 0.0819643
212 0.110608 0.0995581
213 0.126748 0.111329
214 0.136889 0.116458
215 0.140539 0.114486
216 0.137582 0.105317
217 0.12827 0.0892144
218 0.113194 0.0667705
219 0.0932487 0.0388602
220 0.0695731 0.00658496
221 0.0434869 -0.0287929
222 0.0164207 -0.0659193
223 -0.0101549 -0.103417
224 -0.0347988 -0.139953
225 -0.0561617 -0.174292
