0 0.0205593 -0.0187437
1 0.0241926 -0.0204457
2 0.0272823 -0.0232512
3 0.0297514 -0.0272541
4 0.0317878 -0.0322953
5 0.0337927 -0.0380044
6 0.0362684 -0.043907
7 0.0396806 -0.0495671
8 0.0443358 -0.0547229
9 0.0503049 -0.0593728
10 0.0574114 -0.0637848
11 0.0652847 -0.0684227
12 0.0734613 -0.073814
13 0.0815079 -0.0803977
14 0.0891382 -0.0883979
15 0.0962906 -0.0977605
16 0.103149 -0.108168
17 0.110099 -0.119124
18 0.117619 -0.130088
19 0.126147 -0.140608
20 0.13594 -0.150429
21 0.146987 -0.159547
22 0.15898 -0.168188
23 0.171385 -0.17673
24 0.183561 -0.185582
25 0.19492 -0.195056
26 0.205066 -0.20525
27 0.213876 -0.215992
28 0.221501 -0.226839
29 0.228283 -0.237156
30 0.234626 -0.246243
31 0.240844 -0.253481
32 0.247044 -0.25847
33 0.253055 -0.261101
34 0.25844 -0.26155
35 0.262572 -0.2602
36 0.264757 -0.25749
37 0.26438 -0.253765
38 0.261026 -0.249146
39 0.254566 -0.243478
40 0.245171 -0.23635
41 0.233258 -0.227201
42 0.219379 -0.215465
43 0.204077 -0.20072
44 0.18775 -0.182812
45 0.170556 -0.161912
46 0.15239 -0.138505
47 0.132946 -0.11332
48 0.111842 -0.0871959
49 0.0887843 -0.0609453
50 0.063717 -0.0352172
51 0.0369193 -0.0104119
52 0.00901992 0.0133384
53 -0.0190741 0.0361136
54 -0.0463148 0.0580869
55 -0.0716795 0.0793751
56 -0.0943241 0.0998989
57 -0.113689 0.119294
58 -0.129538 0.136904
59 -0.141921 0.151855
60 -0.151087 0.163203
61 -0.157347 0.17011
62 -0.160948 0.172007
63 -0.161962 0.168707
64 -0.160235 0.160437
65 -0.155413 0.147788
66 -0.147037 0.131601
67 -0.134687 0.112812
68 -0.118155 0.0923003
69 -0.097579 0.0707725
70 -0.0735165 0.0487005
71 -0.0469299 0.0263325
72 -0.0190811 0.00376796
73 0.00863547 -0.0189218
74 0.0348822 -0.0415565
75 0.0585475 -0.0637307
76 0.0788574 -0.0847524
77 0.0954106 -0.10366
78 0.108135 -0.119323
79 0.117187 -0.130607
80 0.122814 -0.136566
81 0.125224 -0.136624
82 0.124489 -0.130686
83 0.120507 -0.119166
84 0.113032 -0.102927
85 0.101777 -0.0831407
86 0.0865515 -0.0611116
87 0.0674153 -0.0381012
88 0.0448031 -0.0151857
89 0.0195838 0.00682625
90 -0.00696621 0.0274071
91 -0.0332788 0.0462577
92 -0.0576792 0.0632053
93 -0.0786024 0.0780787
94 -0.0947954 0.0905954
95 -0.105464 0.100294
96 -0.110334 0.106534
97 -0.109627 0.10858
98 -0.103954 0.105745
99 -0.094168 0.0975699
100 -0.081197 0.0839898
101 -0.0659057 0.0654473
102 -0.0490012 0.0429195
103 -0.0310038 0.0178495
104 -0.0122823 -0.00800535
105 0.00685681 -0.0327813
106 0.0260514 -0.0547326
107 0.0447713 -0.0724333
108 0.0622468 -0.084924
109 0.077468 -0.0917812
110 0.0892663 -0.0931026
111 0.0964701 -0.0894145
112 0.0981022 -0.0815262
113 0.0935773 -0.0703611
114 0.0828528 -0.0568036
115 0.0665009 -0.0415937
116 0.0456831 -0.0252898
117 0.0220345 -0.00830363
118 -0.0025249 0.00900896
119 -0.0260179 0.0262322
120 -0.0466428 0.042788
121 -0.0629744 0.0578804
122 -0.0741019 0.0705122
123 -0.0796854 0.0795753
124 -0.0799204 0.0840033
125 -0.0754259 0.0829563
126 -0.0670792 0.076001
127 -0.0558403 0.06325
128 -0.0426032 0.0454296
129 -0.028106 0.0238583
130 -0.0129137 0.000333381
131 0.00253501 -0.0230635
132 0.0178381 -0.0442143
133 0.0325319 -0.0612284
134 0.0460145 -0.0726788
135 0.057518 -0.0777703
136 0.0661407 -0.0764103
137 0.0709421 -0.0691736
138 0.0710855 -0.0571707
139 0.0660061 -0.0418532
140 0.0555722 -0.0247937
141 0.0402036 -0.00748313
142 0.0209169 0.00882228
143 -0.000722286 0.0231888
144 -0.0227448 0.0350227
145 -0.0430021 0.0440286
146 -0.0594381 0.0501265
147 -0.0703618 0.0533513
148 -0.0746761 0.0537615
149 -0.072025 0.0513806
150 -0.0628346 0.0461892
151 -0.0482448 0.0381727
152 -0.0299459 0.0274129
153 -0.00994584 0.0141991
154 0.00969146 -0.000877613
155 0.0270998 -0.0168789
156 0.0408183 -0.0325465
157 0.0499262 -0.0464072
158 0.0540896 -0.0569423
159 0.0535203 -0.0627959
160 0.0488624 -0.0629868
161 0.041033 -0.0570903
162 0.0310517 -0.0453578
163 0.0198926 -0.0287509
164 0.00838386 -0.00887625
165 -0.00283351 0.012179
166 -0.0132898 0.0320951
167 -0.022632 0.0486181
168 -0.0305532 0.0598625
169 -0.036732 0.0645699
170 -0.0408018 0.0622784
171 -0.0423604 0.0533797
172 -0.0410223 0.0390532
173 -0.036505 0.0210961
174 -0.0287338 0.00167573
175 -0.0179423 -0.016957
176 -0.00474429 -0.0327529
177 0.00984938 -0.0441116
178 0.0244836 -0.0500583
179 0.0375879 -0.0503277
180 0.0475678 -0.045347
181 0.0530312 -0.0361229
182 0.0530125 -0.0240579
183 0.0471527 -0.0107273
184 0.0358029 0.00234063
185 0.0200312 0.013849
186 0.00152655 0.0228566
187 -0.017589 0.0288323
188 -0.0350197 0.0316448
189 -0.0485927 0.0314996
190 -0.0565548 0.0288436
191 -0.0578252 0.0242556
192 -0.0521639 0.0183447
193 -0.0402266 0.0116703
194 -0.023491 0.0046978
195 -0.00406465 -0.00220815
196 0.015599 -0.00875755
197 0.0330302 -0.01469
198 0.0460715 -0.0197301
199 0.0531576 -0.0235611
200 0.053513 -0.02583
201 0.0472413 -0.0261863
202 0.0352991 -0.0243489
203 0.0193572 -0.0201852
204 0.00156604 -0.0137854
205 -0.015741 -0.00551469
206 -0.030367 0.00397268
207 -0.0405438 0.0137657
208 -0.0451555 0.0227779
209 -0.0438615 0.0298726
210 -0.0371062 0.0340178
211 -0.0260216 0.0344475
212 -0.0122447 0.0308057
213 0.00232039 0.0232421
214 0.0157624 0.0124421
215 0.0264115 -0.000423531
216 0.033048 -0.0138248
217 0.0350426 -0.0260615
218 0.0324137 -0.0354893
219 0.0257912 -0.0407511
220 0.016297 -0.0409809
221 0.00536125 -0.0359486
222 -0.00549082 -0.0261232
223 -0.0148501 -0.0126398
224 -0.021601 0.00282896
225 -0.0250453 0.0182837
226 -0.0249638 0.0316637
227 -0.0216129 0.0411309
228 -0.0156635 0.0453312
229 -0.00808879 0.0435943
230 -1.83976e-05 0.0360431
231 0.00742419 0.0235937
232 0.0132761 0.00784492
233 0.0168588 -0.00912839
234 0.0178518 -0.0250527
235 0.0163109 -0.0377647
236 0.0126309 -0.0455105
237 0.00746764 -0.0471925
238 0.00163335 -0.042529
239 -0.00401792 -0.032102
240 -0.00870307 -0.017286
241 -0.0118095 -6.57731e-05
242 -0.0129717 0.0172324
243 -0.0121143 0.0322581
244 -0.00945529 0.0429598
245 -0.00546613 0.0478678
246 -0.000794784 0.0462983
247 0.00383419 0.0384504
248 0.00772571 0.0253811
249 0.0103097 0.00886202
250 0.011214 -0.00886202
251 0.0103097 -0.0253811
252 0.00772571 -0.0384504
253 0.00383419 -0.0462983
254 -0.000794784 -0.0478678
255 -0.00546613 -0.0429598
256 -0.00945529 -0.0322581
257 -0.0121143 -0.0172324
258 -0.0129717 6.57731e-05
259 -0.0118095 0.017286
260 -0.00870307 0.032102
261 -0.00401792 0.042529
262 0.00163335 0.0471925
263 0.00746764 0.0455105
264 0.0126309 0.0377647
265 0.0163109 0.0250527
266 0.0178518 0.00912839
267 0.0168588 -0.00784492
268 0.0132761 -0.0235937
269 0.00742419 -0.0360431
270 -1.83976e-05 -0.0435943
271 -0.00808879 -0.0453312
272 -0.0156635 -0.0411309
273 -0.0216129 -0.0316637
274 -0.0249638 -0.0182837
275 -0.0250453 -0.00282896
276 -0.021601 0.0126398
277 -0.0148501 0.0261232
278 -0.00549082 0.0359486
279 0.00536125 0.0409809
280 0.016297 0.0407511
281 0.0257912 0.0354893
282 0.0324137 0.0260615
283 0.0350426 0.0138248
284 0.033048 0.000423531
285 0.0264115 -0.0124421
286 0.0157624 -0.0232421
287 0.00232039 -0.0308057
288 -0.0122447 -0.0344475
289 -0.0260216 -0.0340178
290 -0.0371062 -0.0298726
291 -0.0438615 -0.0227779
292 -0.0451555 -0.0137657
293 -0.0405438 -0.00397268
294 -0.030367 0.00551469
295 -0.015741 0.0137854
296 0.00156604 0.0201852
297 0.0193572 0.0243489
298 0.0352991 0.0261863
299 0.0472413 0.02583
300 0.053513 0.0235611
301 0.0531576 0.0197301
302 0.0460715 0.01469
303 0.0330302 0.00875755
304 0.015599 0.00220815
305 -0.00406465 -0.0046978
306 -0.023491 -0.0116703
307 -0.0402266 -0.0183447
308 -0.0521639 -0.0242556
309 -0.0578252 -0.0288436
310 -0.0565548 -0.0314996
311 -0.0485927 -0.0316448
312 -0.0350197 -0.0288323
313 -0.017589 -0.0228566
314 0.00152655 -0.013849
315 0.0200312 -0.00234063
316 0.0358029 0.0107273
317 0.0471527 0.0240579
318 0.0530125 0.0361229
319 0.0530312 0.045347
320 0.0475678 0.0503277
321 0.0375879 0.0500583
322 0.0244836 0.0441116
323 0.00984938 0.0327529
324 -0.00474429 0.016957
325 -0.0179423 -0.00167573
326 -0.0287338 -0.0210961
327 -0.036505 -0.0390532
328 -0.0410223 -0.0533797
329 -0.0423604 -0.0622784
330 -0.0408018 -0.0645699
331 -0.036732 -0.0598625
332 -0.0305532 -0.0486181
333 -0.022632 -0.0320951
334 -0.0132898 -0.012179
335 -0.00283351 0.00887625
336 0.00838386 0.0287509
337 0.0198926 0.0453578
338 0.0310517 0.0570903
339 0.041033 0.0629868
340 0.0488624 0.0627959
341 0.0535203 0.0569423
342 0.0540896 0.0464072
343 0.0499262 0.0325465
344 0.0408183 0.0168789
345 0.0270998 0.000877613
346 0.00969146 -0.0141991
347 -0.00994584 -0.0274129
348 -0.0299459 -0.0381727
349 -0.0482448 -0.0461892
350 -0.0628346 -0.0513806
351 -0.072025 -0.0537615
352 -0.0746761 -0.0533513
353 -0.0703618 -0.0501265
354 -0.0594381 -0.0440286
355 -0.0430021 -0.0350227
356 -0.0227448 -0.0231888
357 -0.000722286 -0.00882228
358 0.0209169 0.00748313
359 0.0402036 0.0247937
