0 -0.00283632 0.00843523
1 -0.0101903 0.0147991
2 -0.0158041 0.0186703
3 -0.0188401 0.0194342
4 -0.0188586 0.0170061
5 -0.0158815 0.0118448
6 -0.0103949 0.00486394
7 -0.00328649 -0.00273858
8 0.0042834 -0.0096967
9 0.0110627 -0.0148917
10 0.0159176 -0.0175283
11 0.0180342 -0.0172464
12 0.0170706 -0.0141579
13 0.0132263 -0.0088136
14 0.00720728 -0.00211095
15 9.42169e-05 0.004844
16 -0.00686164 0.010904
17 -0.0124693 0.01506
18 -0.0158081 0.016609
19 -0.016377 0.0152832
20 -0.0141598 0.0113127
21 -0.00960449 0.00540151
22 -0.00352898 -0.00138846
23 0.00302148 -0.00782897
24 0.00894299 -0.0127576
25 0.0132447 -0.0153016
26 0.0152044 -0.0150441
27 0.0144893 -0.0120967
28 0.0112229 -0.00706366
29 0.0059801 -0.000910653
30 -0.000297391 0.00522931
31 -0.00646212 0.0102685
32 -0.0113725 0.0133533
33 -0.014116 0.0139979
34 -0.0141936 0.0121487
35 -0.011624 0.00817715
36 -0.00693902 0.00280961
37 -0.00107077 -0.00299299
38 0.00484257 -0.0081919
39 0.00968805 -0.011845
40 0.0125936 -0.0132756
41 0.0130837 -0.0122068
42 0.0111478 -0.00883043
43 0.00721727 -0.00378903
44 0.00206529 0.0019366
45 -0.00334408 0.00721831
46 -0.00802732 0.0110119
47 -0.0111469 0.0125775
48 -0.0121497 0.0116367
49 -0.010861 0.00842756
50 -0.00752196 0.0036456
51 -0.002759 -0.00171443
52 0.00251749 -0.00657552
53 0.00727647 -0.0100017
54 0.0105673 -0.0113781
55 0.0117191 -0.0105132
56 0.0104931 -0.00765055
57 0.00714683 -0.00339821
58 0.00238761 0.00140054
59 -0.00277744 0.00582703
60 -0.00726361 0.0090502
61 -0.0101485 0.0104699
62 -0.0108719 0.00982248
63 -0.00934768 0.0072338
64 -0.00596508 0.00320699
65 -0.00148392 -0.00145937
66 0.003144 -0.00581749
67 0.00698169 -0.00895934
68 0.00929418 -0.0102123
69 0.00967978 -0.00929644
70 0.00812663 -0.00640186
71 0.00499393 -0.00215954
72 0.00093017 0.00249401
73 -0.00325252 0.0065298
74 -0.00672708 0.00906548
75 -0.00880245 0.00957023
76 -0.00905547 0.00798281
77 -0.00742137 0.00471399
78 -0.00422216 0.000535816
79 -0.000118659 -0.00360968
80 0.00401407 -0.00683054
81 0.00726979 -0.00847855
82 0.00891558 -0.00827353
83 0.0085692 -0.00633759
84 0.00630175 -0.0031426
85 0.00263322 0.000607193
86 -0.00158429 0.00412641
87 -0.00537002 0.00670266
88 -0.00785336 0.00782805
89 -0.00848557 0.00729013
90 -0.00716801 0.0052105
91 -0.00426449 0.00202496
92 -0.000497345 -0.00159484
93 0.0032406 -0.00487001
94 0.00610534 -0.00707445
95 0.00749482 -0.00769675
96 0.00717031 -0.00656778
97 0.00528436 -0.00391888
98 0.0023192 -0.00034781
99 -0.0010397 0.00330928
100 -0.0040598 0.00617528
101 -0.00611253 0.00755155
102 -0.00679216 0.00710084
103 -0.00598563 0.00494093
104 -0.00388662 0.00161918
105 -0.000954435 -0.00202839
106 0.00217542 -0.00509557
107 0.00481643 -0.00684135
108 0.00637291 -0.00687678
109 0.00647323 -0.00525313
110 0.00506525 -0.00243111
111 0.00244734 0.000854731
112 -0.000781367 0.0037941
113 -0.00384983 0.00570502
114 -0.00599888 0.00619065
115 -0.00667634 0.00521348
116 -0.00569052 0.00307697
117 -0.00327515 0.000329408
118 -4.07997e-05 -0.00237803
119 0.00317988 -0.00444137
120 0.0055533 -0.00542908
121 0.00647072 -0.00516067
122 0.00571365 -0.00373027
123 0.0035106 -0.00147698
124 0.000468908 0.00108867
125 -0.00259752 0.00338912
126 -0.00489361 0.00489879
127 -0.00585607 0.0052582
128 -0.00529429 0.00436131
129 -0.00342284 0.00239409
130 -0.000782526 -0.000191234
131 0.0019208 -0.00276959
132 0.00400939 -0.00468926
133 0.00500377 -0.0054388
134 0.00472696 -0.00479096
135 0.00332278 -0.00288056
136 0.00119385 -0.000187181
137 -0.00111549 0.00258056
138 -0.00305609 0.00467322
139 -0.00419726 0.00551032
140 -0.0043119 0.00485062
141 -0.00341163 0.00286961
142 -0.00173151 0.000116899
143 0.000327719 -0.0026376
144 0.0022869 -0.00462493
145 0.00368981 -0.00529963
146 0.00420165 -0.0044963
147 0.00368682 -0.00247264
148 0.00224902 0.000172918
149 0.000220484 0.00268216
150 -0.00190414 0.00436017
151 -0.003581 0.0047726
152 -0.0043547 0.00385955
153 -0.00398618 0.00193558
154 -0.00253356 -0.000418458
155 -0.000356495 -0.00253441
156 0.0019658 -0.00384979
157 0.00378724 -0.00405772
158 0.0045784 -0.00317352
159 0.0040873 -0.00150575
160 0.00242629 0.000451389
161 5.3222e-05 0.00216622
162 -0.0023531 0.00321303
163 -0.00408988 0.00337242
164 -0.00464126 0.0026672
165 -0.00383815 0.00133333
166 -0.00191501 -0.000258259
167 0.000556529 -0.00170281
168 0.00283921 -0.00265915
169 0.00425452 -0.00292223
170 0.00438997 -0.00245887
171 0.00322395 -0.00140435
172 0.00112876 -2.51014e-05
173 -0.0012486 0.00134298
174 -0.00318926 0.00236848
175 -0.00412404 0.0027979
176 -0.00380393 0.00251543
177 -0.00236708 0.00157625
178 -0.000284366 0.000203036
179 0.00179593 -0.00125849
180 0.00325244 -0.00242036
181 0.00367877 -0.00295301
182 0.00299741 -0.00268082
183 0.00146753 -0.00164376
184 -0.000410787 -0.000102708
185 -0.00206111 0.00152013
186 -0.00300912 0.00275449
187 -0.0030192 0.00321957
188 -0.0021495 0.00274501
189 -0.00071429 0.00143598
190 0.000828244 -0.000343001
191 0.00202275 -0.00206676
192 0.00255068 -0.00320501
