0 -4.07537e-05 0.000170004
1 -0.000203168 0.000255297
2 -0.000255923 0.000209149
3 -0.000178635 6.14715e-05
4 -1.66818e-05 -0.000108566
5 0.000144434 -0.00021445
6 0.000223815 -0.000206216
7 0.00018574 -9.40644e-05
8 5.57038e-05 5.9536e-05
9 -9.52999e-05 0.000174046
10 -0.000189058 0.00019289
11 -0.000180534 0.000111442
12 -7.95269e-05 -2.29451e-05
13 5.68702e-05 -0.000137818
14 0.000156018 -0.000174439
15 0.000168246 -0.000117821
16 9.17636e-05 -2.59572e-06
17 -2.85789e-05 0.000107469
18 -0.000127035 0.000154475
19 -0.000152677 0.000116824
20 -9.57439e-05 1.90575e-05
21 9.03161e-06 -8.33661e-05
22 0.000103038 -0.000135229
23 0.000136343 -0.000111273
24 9.42056e-05 -2.84745e-05
25 3.43774e-06 6.50994e-05
26 -8.40605e-05 0.000117893
27 -0.000120742 0.000103199
28 -8.92231e-05 3.26649e-05
29 -1.0444e-05 -5.18825e-05
30 6.96392e-05 -0.000102945
31 0.000106629 -9.39585e-05
32 8.22642e-05 -3.31198e-05
33 1.33899e-05 4.28019e-05
34 -5.90853e-05 9.04035e-05
35 -9.42636e-05 8.43833e-05
36 -7.42975e-05 3.09943e-05
37 -1.34133e-05 -3.69625e-05
38 5.16467e-05 -8.00298e-05
39 8.35911e-05 -7.49289e-05
40 6.59157e-05 -2.71459e-05
41 1.14024e-05 3.35597e-05
42 -4.65979e-05 7.14535e-05
43 -7.43841e-05 6.57955e-05
44 -5.74516e-05 2.21922e-05
45 -8.03344e-06 -3.18991e-05
46 4.32856e-05 -6.42546e-05
47 6.63349e-05 -5.70252e-05
48 4.90676e-05 -1.65802e-05
49 3.81709e-06 3.13901e-05
50 -4.11389e-05 5.80167e-05
51 -5.91119e-05 4.85814e-05
52 -4.08271e-05 1.0643e-05
53 8.48992e-07 -3.15364e-05
54 3.96626e-05 -5.23603e-05
55 5.2399e-05 -4.0399e-05
56 3.27553e-05 -4.64215e-06
57 -5.63726e-06 3.19188e-05
58 -3.84344e-05 4.69555e-05
59 -4.59268e-05 3.24194e-05
60 -2.48778e-05 -1.19382e-06
61 1.02654e-05 -3.2176e-05
62 3.71009e-05 -4.15342e-05
63 3.94851e-05 -2.46245e-05
64 1.72433e-05 6.64103e-06
65 -1.44748e-05 3.20012e-05
66 -3.53685e-05 3.59081e-05
67 -3.29341e-05 1.70551e-05
68 -9.94561e-06 -1.1475e-05
69 1.8015e-05 -3.11489e-05
70 3.30094e-05 -2.99757e-05
71 2.62232e-05 -9.81301e-06
72 3.13618e-06 1.5472e-05
73 -2.06511e-05 2.94359e-05
74 -2.98778e-05 2.37248e-05
75 -1.93982e-05 3.06423e-06
76 2.98688e-06 -1.84112e-05
77 2.21819e-05 -2.6753e-05
78 2.59195e-05 -1.72458e-05
79 1.25952e-05 2.96297e-06
80 -8.19336e-06 2.00967e-05
81 -2.24527e-05 2.30915e-05
82 -2.11778e-05 1.07349e-05
83 -6.03759e-06 -8.00538e-06
84 1.22356e-05 -2.0396e-05
85 2.13793e-05 -1.85582e-05
86 1.58121e-05 -4.47458e-06
87 2.81962e-08 1.1804e-05
88 -1.48856e-05 1.92662e-05
89 -1.89881e-05 1.33737e-05
