0 -1.39605e-05 3.10818e-05
1 -3.44397e-05 3.52932e-05
2 -3.25128e-05 1.726e-05
3 -1.03429e-05 -1.07705e-05
4 1.73082e-05 -3.07681e-05
5 3.28306e-05 -3.0487e-05
6 2.69642e-05 -1.09729e-05
7 4.32931e-06 1.4603e-05
8 -2.00239e-05 2.9757e-05
9 -3.05624e-05 2.52983e-05
10 -2.1171e-05 4.9093e-06
11 1.30508e-06 -1.76965e-05
12 2.19298e-05 -2.79396e-05
13 2.75585e-05 -1.97695e-05
14 1.52158e-05 7.64466e-07
15 -6.37511e-06 1.98771e-05
16 -2.28714e-05 2.52605e-05
17 -2.38093e-05 1.401e-05
18 -9.24633e-06 -5.84499e-06
19 1.0677e-05 -2.09915e-05
20 2.27343e-05 -2.17329e-05
21 1.93776e-05 -8.20112e-06
22 3.4674e-06 1.01056e-05
23 -1.40033e-05 2.09318e-05
24 -2.14591e-05 1.74547e-05
25 -1.44059e-05 2.58746e-06
26 1.86551e-06 -1.33245e-05
27 1.61639e-05 -1.9661e-05
28 1.90645e-05 -1.26108e-05
29 9.12293e-06 2.54449e-06
30 -6.46668e-06 1.53126e-05
31 -1.70202e-05 1.72282e-05
32 -1.56684e-05 7.46783e-06
33 -3.83165e-06 -6.88764e-06
34 1.00563e-05 -1.594e-05
35 1.65173e-05 -1.37853e-05
36 1.14907e-05 -2.36735e-06
37 -1.1166e-06 1.01462e-05
38 -1.23952e-05 1.51734e-05
39 -1.4704e-05 9.59929e-06
40 -6.84807e-06 -2.30149e-06
41 5.34994e-06 -1.20845e-05
42 1.33203e-05 -1.31068e-05
43 1.17541e-05 -5.03899e-06
44 2.14256e-06 6.15044e-06
45 -8.51781e-06 1.25724e-05
46 -1.27889e-05 9.96992e-06
47 -7.97669e-06 5.4152e-07
48 2.17596e-06 -8.84043e-06
49 1.03512e-05 -1.16154e-05
50 1.09134e-05 -6.12125e-06
51 3.79495e-06 3.42686e-06
52 -5.67111e-06 1.0131e-05
53 -1.07152e-05 9.38187e-06
54 -7.96492e-06 2.03e-06
55 2.99499e-07 -6.42913e-06
56 7.97981e-06 -9.9387e-06
57 9.64093e-06 -6.21337e-06
58 4.35729e-06 1.77754e-06
59 -3.80022e-06 8.13703e-06
60 -8.87027e-06 8.37833e-06
61 -7.34942e-06 2.5909e-06
62 -6.14458e-07 -4.80137e-06
63 6.25909e-06 -8.39759e-06
64 8.30411e-06 -5.76051e-06
65 4.2497e-06 9.32548e-07
66 -2.70243e-06 6.648e-06
67 -7.37777e-06 7.26826e-06
68 -6.47128e-06 2.55904e-06
69 -8.84236e-07 -3.80919e-06
70 5.09814e-06 -7.10051e-06
71 7.07619e-06 -5.03117e-06
72 3.76908e-06 6.45934e-07
73 -2.16369e-06 5.59069e-06
74 -6.23481e-06 6.18257e-06
75 -5.51496e-06 2.17165e-06
76 -7.42022e-07 -3.26866e-06
77 4.36778e-06 -6.03407e-06
78 5.99891e-06 -4.18117e-06
79 3.08461e-06 7.08273e-07
80 -2.00284e-06 4.84798e-06
81 -5.36176e-06 5.16887e-06
82 -4.5475e-06 1.59393e-06
83 -3.52403e-07 -3.02039e-06
84 3.91832e-06 -5.15056e-06
85 5.03944e-06 -3.29297e-06
86 2.30011e-06 9.75804e-07
87 -2.05764e-06 4.31344e-06
88 -4.6569e-06 4.22113e-06
89 -3.59739e-06 9.15439e-07
90 1.55855e-07 -2.94157e-06
91 3.62162e-06 -4.37426e-06
92 4.16085e-06 -2.38794e-06
93 1.48529e-06 1.34384e-06
94 -2.21239e-06 3.87256e-06
95 -4.04168e-06 3.29979e-06
96 -2.67039e-06 2.02946e-07
97 7.05299e-07 -2.91051e-06
98 3.38426e-06 -3.62507e-06
99 3.31549e-06 -1.49023e-06
100 6.69398e-07 1.70798e-06
101 -2.38046e-06 3.42916e-06
102 -3.43356e-06 2.39272e-06
