0 -0.0288104 -0.0370478
1 -0.0426602 -0.0508162
2 -0.0544322 -0.0608632
3 -0.0632969 -0.0666946
4 -0.068494 -0.0682204
5 -0.0694266 -0.0656671
6 -0.0657604 -0.0594548
7 -0.0575065 -0.0500806
8 -0.0450704 -0.0380461
9 -0.0292519 -0.0238444
10 -0.0111867 -0.00800324
11 0.00776857 0.00884499
12 0.0261921 0.0259039
13 0.0427678 0.0421995
14 0.056433 0.0566312
15 0.0664713 0.0680844
16 0.0725313 0.0755779
17 0.0745727 0.0784109
18 0.072765 0.0762708
19 0.0673782 0.0692791
20 0.0587031 0.0579665
21 0.0470296 0.0431901
22 0.0326849 0.0260132
23 0.0161115 0.00757629
24 -0.00205071 -0.0110187
25 -0.0209195 -0.0287933
26 -0.0393897 -0.044938
27 -0.056226 -0.0588194
28 -0.0702102 -0.0699539
29 -0.0803089 -0.0779634
30 -0.0858163 -0.0825311
31 -0.0864378 -0.0833785
32 -0.0822952 -0.0802776
33 -0.073858 -0.0731043
34 -0.0618282 -0.0619192
35 -0.0470128 -0.047052
36 -0.0302198 -0.029154
37 -0.0121974 -0.00919206
38 0.00637618 0.0116281
39 0.0248669 0.0319992
40 0.0426425 0.0506785
41 0.0590373 0.0666399
42 0.0733418 0.0791732
43 0.0848248 0.0879074
44 0.0927868 0.0927586
45 0.0966362 0.0938267
46 0.0959735 0.0912816
47 0.0906663 0.0852793
48 0.0808973 0.0759365
49 0.0671705 0.063371
50 0.0502678 0.0477874
51 0.0311585 0.0295743
52 0.0108786 0.00936993
53 -0.00959286 -0.0119343
54 -0.0294285 -0.0332601
55 -0.0479944 -0.0534637
56 -0.0648292 -0.0714789
57 -0.079575 -0.0864409
58 -0.0918886 -0.0977614
59 -0.101373 -0.105142
60 -0.107562 -0.108529
61 -0.109966 -0.108046
62 -0.108176 -0.103904
63 -0.101981 -0.096346
64 -0.0914693 -0.0856155
65 -0.0770686 -0.0719577
66 -0.0595089 -0.0556509
67 -0.0397187 -0.0370498
68 -0.0186815 -0.0166285
69 0.00270349 0.00499397
70 0.0237157 0.027055
71 0.0438382 0.048685
72 0.0627128 0.068976
73 0.0800495 0.0870714
74 0.0955311 0.102259
75 0.10875 0.114041
76 0.119207 0.122168
77 0.126364 0.126618
78 0.129751 0.127534
79 0.129059 0.125131
80 0.12422 0.119612
81 0.115428 0.11111
82 0.103103 0.0996888
83 0.0878207 0.0853947
84 0.0702158 0.0683422
