0 -0.000991604 0.00127995
1 -0.00131184 0.00120835
2 -0.00111016 0.000675259
3 -0.000491734 -8.86938e-05
4 0.000281795 -0.000773982
5 0.000900715 -0.0011165
6 0.00113054 -0.000999455
7 0.000901158 -0.000493352
8 0.000327624 0.000179982
9 -0.000343443 0.000742415
10 -0.000838111 0.000973619
11 -0.000966483 0.000797584
12 -0.0006959 0.00030732
13 -0.000157514 -0.00028031
14 0.000414303 -0.000718851
15 0.000782647 -0.000835147
16 0.000806007 -0.000597965
17 0.0004929 -0.000124897
18 -8.14008e-06 0.000373291
19 -0.000476876 0.000685383
20 -0.000717277 0.000689075
21 -0.000639497 0.000399113
22 -0.000293519 -4.49488e-05
23 0.000158301 -0.000444094
24 0.000515917 -0.000628302
25 0.000629662 -0.000529011
26 0.00046303 -0.000204555
27 0.000103653 0.000190923
28 -0.000280542 0.000479492
29 -0.00051883 0.000539132
30 -0.000513378 0.00035548
31 -0.000279555 2.34963e-05
32 6.59257e-05 -0.000299931
33 0.000361873 -0.000469406
34 0.000477299 -0.000416327
35 0.000369441 -0.000176686
36 9.93263e-05 0.000130011
37 -0.000200748 0.000359302
38 -0.000391174 0.000409489
39 -0.000389801 0.000266842
40 -0.000207476 8.05995e-06
41 6.11552e-05 -0.000239612
42 0.000285679 -0.000360386
43 0.000362817 -0.000304018
44 0.000263973 -0.000106676
45 4.54481e-05 0.000130151
46 -0.000182193 0.000291083
47 -0.00030946 0.000302856
48 -0.000280502 0.000167749
49 -0.000117645 -4.09269e-05
50 9.29589e-05 -0.000217684
51 0.000246149 -0.000277835
52 0.000270033 -0.000198083
53 0.000159781 -2.52197e-05
54 -2.30318e-05 0.000150206
55 -0.000183926 0.000240852
56 -0.000243999 0.000206001
57 -0.000178622 6.98337e-05
58 -2.73167e-05 -9.3688e-05
59 0.000129073 -0.000200448
60 0.000211143 -0.000199296
61 0.000181175 -9.65949e-05
62 6.04545e-05 4.96655e-05
63 -8.43214e-05 0.000162004
64 -0.000177404 0.000184287
65 -0.000173494 0.000109799
66 -7.98127e-05 -1.75372e-05
67 5.00636e-05 -0.000128408
68 0.000146315 -0.000165586
69 0.000160239 -0.000113461
70 8.89157e-05 -4.35728e-06
71 -2.53608e-05 0.000100805
72 -0.000119613 0.000146247
73 -0.000144682 0.000110881
74 -9.08714e-05 1.80187e-05
75 8.68212e-06 -7.92349e-05
76 9.78476e-05 -0.000128055
77 0.000128925 -0.000104542
78 8.81493e-05 -2.53937e-05
79 1.61426e-06 6.31128e-05
80 -8.08516e-05 0.000111887
81 -0.00011415 9.61921e-05
82 -8.25546e-05 2.81767e-05
83 -7.0432e-06 -5.15894e-05
84 6.80603e-05 -9.80339e-05
85 0.000100887 -8.69779e-05
86 7.5335e-05 -2.77181e-05
87 8.90459e-06 4.37734e-05
88 -5.8743e-05 8.6419e-05
89 -8.92597e-05 7.75686e-05
90 -6.7315e-05 2.50293e-05
91 -8.24355e-06 -3.88189e-05
92 5.21655e-05 -7.67398e-05
93 7.91617e-05 -6.82966e-05
94 5.89894e-05 -2.08648e-05
95 5.84824e-06 3.59529e-05
96 -4.76536e-05 6.8593e-05
97 -7.03399e-05 5.93051e-05
98 -5.06084e-05 1.5795e-05
99 -2.31241e-06 -3.45123e-05
100 4.45858e-05 -6.15769e-05
101 6.24634e-05 -5.06349e-05
102 4.22906e-05 -1.02342e-05
103 -1.88228e-06 3.39619e-05
104 -4.24026e-05 5.53198e-05
105 -5.52114e-05 4.2251e-05
106 -3.41157e-05 4.47509e-06
107 6.33695e-06 -3.38541e-05
108 4.06424e-05 -4.94664e-05
109 4.83241e-05 -3.40843e-05
110 2.6145e-05 1.23314e-06
111 -1.07409e-05 3.37788e-05
112 -3.89416e-05 4.37021e-05
113 -4.15872e-05 2.61089e-05
114 -1.84185e-05 -6.62836e-06
115 1.48379e-05 -3.33764e-05
116 3.69857e-05 -3.78132e-05
117 3.48193e-05 -1.83813e-05
118 1.10002e-05 1.14532e-05
119 -1.83637e-05 3.2383e-05
120 -3.44934e-05 3.17011e-05
121 -2.7921e-05 1.1008e-05
122 -4.03952e-06 -1.5492e-05
123 2.10398e-05 -3.06243e-05
124 3.12722e-05 -2.53392e-05
125 2.09281e-05 -4.1165e-06
126 -2.23956e-06 1.85517e-05
127 -2.26379e-05 2.79716e-05
128 -2.72661e-05 1.87579e-05
129 -1.39895e-05 -2.11137e-06
130 7.60787e-06 -2.04216e-05
131 2.30232e-05 -2.435e-05
132 2.25281e-05 -1.20987e-05
133 7.30209e-06 7.40393e-06
134 -1.18633e-05 2.09088e-05
135 -2.21258e-05 1.98166e-05
136 -1.71733e-05 5.65117e-06
137 -1.10144e-06 -1.14542e-05
138 1.47993e-05 -1.99378e-05
139 1.99188e-05 -1.46056e-05
140 1.14025e-05 2.09102e-07
141 -4.29521e-06 1.40315e-05
142 -1.62055e-05 1.76033e-05
143 -1.64805e-05 9.07065e-06
144 -5.56652e-06 -5.1272e-06
145 8.5039e-06 -1.50343e-05
146 1.59655e-05 -1.41263e-05
147 1.20841e-05 -3.60082e-06
148 1.48625e-07 8.8093e-06
149 -1.1195e-05 1.44603e-05
150 -1.41698e-05 9.80368e-06
151 -7.18925e-06 -1.39249e-06
152 4.36289e-06 -1.0999e-05
153 1.22201e-05 -1.23961e-05
154 1.1122e-05 -5.03756e-06
155 2.32531e-06 5.44635e-06
156 -7.59957e-06 1.15048e-05
157 -1.16307e-05 9.09529e-06
158 -7.24672e-06 3.82536e-07
159 2.01284e-06 -8.10106e-06
160 9.33546e-06 -1.03277e-05
161 9.61885e-06 -5.05675e-06
162 3.02429e-06 3.52027e-06
163 -5.37685e-06 9.06805e-06
164 -9.46015e-06 7.77489e-06
165 -6.50423e-06 9.6408e-07
166 9.93698e-07 -6.13564e-06
167 7.36138e-06 -8.37859e-06
168 8.02316e-06 -4.42123e-06
169 2.79339e-06 2.50995e-06
170 -4.18839e-06 7.20739e-06
171 -7.70248e-06 6.37593e-06
172 -5.34943e-06 9.32598e-07
173 8.12368e-07 -4.88293e-06
174 6.01322e-06 -6.78196e-06
175 6.45258e-06 -3.57668e-06
176 2.0774e-06 2.09726e-06
177 -3.57718e-06 5.90905e-06
178 -6.22202e-06 5.11987e-06
179 -4.06267e-06 5.47943e-07
180 9.97769e-07 -4.19794e-06
181 4.99603e-06 -5.54226e-06
182 5.00053e-06 -2.63277e-06
183 1.25198e-06 2.12591e-06
184 -3.20362e-06 5.02828e-06
185 -4.97055e-06 3.94509e-06
186 -2.87999e-06 -1.07676e-07
187 1.25889e-06 -3.87339e-06
188 4.19533e-06 -4.45811e-06
189 3.77466e-06 -1.56018e-06
190 5.08004e-07 2.39949e-06
191 -2.95951e-06 4.28054e-06
192 -3.97098e-06 2.7152e-06
193 -1.88243e-06 -8.92711e-07
194 1.54345e-06 -3.59838e-06
195 3.60124e-06 -3.31606e-06
196 2.76612e-06 -4.32416e-07
197 -1.79129e-07 2.62209e-06
198 -2.84487e-06 3.413e-06
199 -3.15783e-06 1.44509e-06
200 -9.71428e-07 -1.54694e-06
201 1.88666e-06 -3.11278e-06
202 3.12435e-06 -2.09272e-06
203 1.81935e-06 5.28631e-07
204 -8.87834e-07 2.54605e-06
205 -2.77014e-06 2.38486e-06
206 -2.33951e-06 3.26817e-07
207 -2.97214e-08 -1.84184e-06
208 2.21111e-06 -2.37307e-06
209 2.55453e-06 -9.62411e-07
210 7.88163e-07 1.1107e-06
211 -1.55548e-06 2.13125e-06
212 -2.51712e-06 1.36266e-06
213 -1.35042e-06 -4.36143e-07
214 8.9195e-07 -1.73941e-06
215 2.29397e-06 -1.54275e-06
216 1.71232e-06 -1.27385e-07
217 -2.84603e-07 1.27206e-06
218 -1.95312e-06 1.53728e-06
219 -1.89292e-06 5.51886e-07
220 -2.27295e-07 -7.91266e-07
221 1.55535e-06 -1.39021e-06
222 1.92505e-06 -8.30736e-07
223 6.26217e-07 3.43647e-07
224 -1.14936e-06 1.1472e-06
225 -1.84722e-06 9.72677e-07
226 -9.11665e-07 3.96524e-08
227 7.69946e-07 -8.503e-07
228 1.69763e-06 -9.96047e-07
229 1.095e-06 -3.41132e-07
230 -4.38491e-07 5.35039e-07
231 -1.51008e-06 9.23941e-07
232 -1.19468e-06 5.54161e-07
233 1.64662e-07 -2.29268e-07
234 1.31172e-06 -7.80584e-07
235 1.23221e-06 -6.79962e-07
236 5.11799e-08 -4.66282e-08
237 -1.12223e-06 5.8896e-07
238 -1.22918e-06 7.2485e-07
239 -2.15463e-07 2.78742e-07
240 9.53811e-07 -3.69544e-07
241 1.20506e-06 -6.97995e-07
242 3.39057e-07 -4.58269e-07
243 -8.119e-07 1.39904e-07
244 -1.17593e-06 6.09827e-07
245 -4.35261e-07 5.80094e-07
