0 1.11772e-06 2.52243e-07
1 -2.19699e-06 -2.88949e-06
2 -3.88262e-06 -3.8365e-06
3 -2.48414e-06 -1.71207e-06
4 1.01351e-06 1.90393e-06
5 3.8768e-06 4.14717e-06
6 3.75992e-06 3.12947e-06
7 6.17797e-07 -4.93986e-07
8 -3.15501e-06 -3.9409e-06
9 -4.54172e-06 -4.44589e-06
10 -2.29604e-06 -1.48139e-06
11 1.98319e-06 2.71871e-06
12 5.00655e-06 4.81802e-06
13 4.34594e-06 2.98343e-06
14 4.09292e-07 -1.59682e-06
15 -3.75154e-06 -5.53064e-06
16 -4.73276e-06 -5.82129e-06
17 -1.44149e-06 -2.26686e-06
18 3.9564e-06 2.23733e-06
19 7.61827e-06 3.81222e-06
20 6.99633e-06 5.59486e-07
21 2.92873e-06 -5.91251e-06
22 -8.15385e-07 -1.16533e-05
23 -2.78664e-07 -1.34288e-05
24 5.7025e-06 -1.13764e-05
25 1.45882e-05 -9.18945e-06
26 2.20918e-05 -1.16016e-05
27 2.56138e-05 -2.10186e-05
28 2.65784e-05 -3.58758e-05
29 2.98482e-05 -5.20704e-05
30 4.05734e-05 -6.65147e-05
31 6.08121e-05 -8.02061e-05
32 8.8526e-05 -9.84894e-05
33 0.000119849 -0.000128246
34 0.000153079 -0.000174084
35 0.000191492 -0.000236437
36 0.000242873 -0.00031318
37 0.000316075 -0.000403753
38 0.000417178 -0.000512919
39 0.000548237 -0.00065145
40 0.000709803 -0.00083325
41 0.000905622 -0.00107112
42 0.00114629 -0.00137446
43 0.00144931 -0.00175091
44 0.0018356 -0.00221119
45 0.00232513 -0.00277379
46 0.00293525 -0.00346659
47 0.00368325 -0.00432418
48 0.00459179 -0.00538313
49 0.00569371 -0.00667898
50 0.00703291 -0.00824737
51 0.00866091 -0.0101291
52 0.0106317 -0.0123758
53 0.0129986 -0.0150521
54 0.0158161 -0.0182331
55 0.0191449 -0.0219982
56 0.0230572 -0.0264258
57 0.0276376 -0.0315917
58 0.032979 -0.0375728
59 0.0391744 -0.0444514
60 0.0463101 -0.0523162
61 0.0544637 -0.0612585
62 0.0637061 -0.0713613
63 0.0741041 -0.0826898
64 0.0857201 -0.0952832
65 0.0986041 -0.109154
66 0.112782 -0.124287
67 0.128241 -0.140643
68 0.144925 -0.158147
69 0.162727 -0.17668
70 0.181497 -0.196067
71 0.201037 -0.21606
72 0.2211 -0.236346
73 0.241378 -0.256543
74 0.261494 -0.276219
75 0.280998 -0.294888
76 0.299374 -0.312023
77 0.316057 -0.327052
78 0.33045 -0.339367
79 0.341948 -0.348341
80 0.34995 -0.353358
81 0.353875 -0.35385
82 0.35318 -0.349332
83 0.347392 -0.339431
84 0.33614 -0.323915
85 0.319204 -0.302708
86 0.296546 -0.275913
87 0.268339 -0.243837
88 0.23498 -0.207016
89 0.197088 -0.166227
90 0.1555 -0.122488
91 0.111265 -0.0770349
92 0.0656279 -0.0312708
93 0.0200043 0.0132888
94 -0.0240653 0.0550832
95 -0.0649854 0.0925721
96 -0.101192 0.124305
97 -0.131249 0.148994
98 -0.153938 0.165601
99 -0.168333 0.173421
100 -0.173867 0.172162
101 -0.170378 0.162001
102 -0.158147 0.143609
103 -0.13792 0.118128
104 -0.11091 0.0871196
105 -0.0787583 0.0524835
106 -0.0434587 0.016354
107 -0.00723719 -0.0190148
108 0.0275983 -0.0513807
109 0.0588207 -0.0786603
110 0.0844419 -0.0990854
111 0.102852 -0.111356
112 0.112936 -0.114768
113 0.114162 -0.109294
114 0.10664 -0.0956016
115 0.0911467 -0.0750049
116 0.069096 -0.049358
117 0.0424491 -0.0209047
118 0.0135616 0.00790082
119 -0.0150235 0.0345884
120 -0.0408126 0.0568758
121 -0.0615971 0.072871
122 -0.0756592 0.0812587
123 -0.0819251 0.0814484
124 -0.0800583 0.0736581
125 -0.0704883 0.05891
126 -0.0543772 0.0389298
127 -0.033523 0.0159595
128 -0.0101981 -0.00749246
