0 0.00382593 0.000932218
1 -0.00211934 0.00661875
2 -0.00763111 0.0109581
3 -0.0116966 0.0131981
4 -0.0135594 0.0129923
5 -0.0128739 0.0104439
6 -0.00978333 0.00606671
7 -0.00489814 0.000681555
8 0.000824092 -0.0047322
9 0.00627364 -0.00920314
10 0.010414 -0.0119307
11 0.0124873 -0.0124229
12 0.0121548 -0.010589
13 0.00954734 -0.00676833
14 0.00522007 -0.0016824
15 2.8935e-05 0.00369037
16 -0.00504002 0.00830033
17 -0.00905356 0.0112387
18 -0.0112939 0.0119293
19 -0.0113771 0.0102545
20 -0.00931409 0.00658179
21 -0.00550607 0.00168321
22 -0.000677469 -0.0034334
23 0.00424859 -0.00774115
24 0.00831642 -0.0104071
25 0.010721 -0.0109544
26 0.0109744 -0.00934186
27 0.00901847 -0.00595111
28 0.00525167 -0.00149187
29 0.000456244 0.00314748
30 -0.00436494 0.007072
31 -0.00820663 0.00954316
32 -0.0102827 0.0101077
33 -0.0101967 0.00867525
34 -0.00802004 0.00553504
35 -0.00426224 0.00130765
36 0.000255093 -0.00316403
37 0.00458514 -0.00697242
38 0.00785747 -0.00932678
39 0.00944969 -0.00972413
40 0.0090973 -0.00806961
41 0.00692668 -0.00471242
42 0.00341355 -0.000380324
43 -0.000718944 0.00397835
44 -0.00464086 0.00741023
45 -0.00757105 0.0091769
46 -0.00892357 0.0089235
47 -0.00842227 0.00675339
48 -0.00616269 0.00319213
49 -0.00260581 -0.000946032
50 0.00150287 -0.00475194
51 0.00528087 -0.00742565
52 0.00789788 -0.00844297
53 0.00876625 -0.00765071
54 0.00768574 -0.00527717
55 0.00490174 -0.0018648
56 0.00105561 0.00185345
57 -0.00296493 0.00510525
58 -0.00623923 0.00722897
59 -0.00803525 0.00779836
60 -0.00798114 0.00670356
61 -0.00614336 0.00417557
62 -0.00299494 0.000747851
63 0.000712387 -0.00284339
64 0.0041343 -0.00580787
65 0.00652902 -0.00747317
66 0.00741497 -0.00744384
67 0.00665909 -0.00570716
68 0.00448393 -0.00265293
69 0.00140098 0.00100662
70 -0.00190827 0.00440321
71 -0.00473601 0.00672601
72 -0.00648911 0.00742607
73 -0.00680414 0.00635566
74 -0.00561902 0.00380341
75 -0.00318933 0.000415587
76 -4.35932e-05 -0.00297383
77 0.00311937 -0.00555652
78 0.00557715 -0.00674853
79 0.00674768 -0.00632298
80 0.00633386 -0.00444654
81 0.00441028 -0.00161709
82 0.00142266 0.00147344
83 -0.00190868 0.00411086
84 -0.00476339 0.00572074
85 -0.00643048 0.0059852
86 -0.00649599 0.00489462
87 -0.00495503 0.00273183
88 -0.00221451 -2.1021e-08
89 0.00101576 -0.00268761
90 0.00391332 -0.00473432
91 0.00576073 -0.00568287
92 0.00612953 -0.00531343
93 0.00498089 -0.00369811
94 0.0026589 -0.0011971
95 -0.000216066 0.00161004
96 -0.00291889 0.00405013
97 -0.00480609 0.00551587
98 -0.00546724 0.00562185
99 -0.00480669 0.00431512
100 -0.00304272 0.0019054
101 -0.000634382 -0.00100099
102 0.0018382 -0.00365242
103 0.00380841 -0.00535118
104 0.00484348 -0.00564584
105 0.00472971 -0.00446041
106 0.00351073 -0.00211984
107 0.00147509 0.000738377
108 -0.000904226 0.00334251
109 -0.0030693 0.00500281
110 -0.00449969 0.00530161
111 -0.00483462 0.00420194
112 -0.00396764 0.00204504
113 -0.00208735 -0.000558523
114 0.000352649 -0.00290749
115 0.00273541 -0.00440353
116 0.00443444 -0.00470429
117 0.00498221 -0.00379651
118 0.00420683 -0.00197634
119 0.00229399 0.000249226
120 -0.000250195 0.00230562
121 -0.00273148 0.00369735
122 -0.00446112 0.00412115
123 -0.00495479 0.00352268
124 -0.00407652 0.00209066
125 -0.00208146 0.000197828
126 0.000457469 -0.00169278
127 0.00281795 -0.00313357
128 0.00434024 -0.00378949
129 0.00461788 -0.00350941
130 0.00360964 -0.00235986
131 0.00164065 -0.000614245
132 -0.000703995 0.00130315
133 -0.00275767 0.00291127
134 -0.00396614 0.0037878
135 -0.00403894 0.00368073
136 -0.00301614 0.00258636
137 -0.00123649 0.000767473
138 0.000776678 -0.00130107
139 0.00247222 -0.00305222
140 0.0034223 -0.00398344
141 0.00342623 -0.0038062
142 0.00254357 -0.00254198
143 0.0010559 -0.000530682
144 -0.000623746 0.00165706
145 -0.00206415 0.0033827
146 -0.00292121 0.00413066
147 -0.00301202 0.00366877
148 -0.00234564 0.00212598
149 -0.00110966 -4.02777e-05
150 0.000380126 -0.00218038
151 0.00175421 -0.00365136
152 0.00267337 -0.00401582
153 0.00290641 -0.00317719
154 0.00238646 -0.0014074
155 0.0012331 0.00074143
156 -0.000268119 0.00261235
157 -0.00172855 0.00364876
158 -0.0027516 0.00356361
159 -0.00303919 0.00242011
160 -0.00248149 0.000600781
161 -0.001202 -0.00132157
162 0.000460962 -0.00276697
163 0.00203851 -0.00332585
164 0.00306239 -0.00287587
165 0.00320686 -0.00160413
166 0.00239712 6.69288e-05
167 0.000846662 0.00162143
168 -0.000994253 0.00261113
169 -0.00256855 0.00278466
170 -0.0033834 0.00214742
171 -0.00316875 0.000939859
172 -0.00197105 -0.000452067
173 -0.000148183 -0.00162083
174 0.00173638 -0.00225558
175 0.00308942 -0.00222096
176 0.00347815 -0.00157814
177 0.00277264 -0.000549055
178 0.00119237 0.000559495
179 -0.00076075 0.00144599
180 -0.00246274 0.00189265
181 -0.0033698 0.00181314
182 -0.00319556 0.00126168
183 -0.00200449 0.000406883
184 -0.000189731 -0.000518491
185 0.00165712 -0.00127717
186 0.0029409 -0.00168272
187 0.00325723 -0.00164022
188 0.00252206 -0.00116584
189 0.000994193 -0.000382615
190 -0.00081518 0.000507317
191 -0.00231429 0.00126961
192 -0.00302596 0.00169542
193 -0.0027412 0.00165734
194 -0.00158124 0.00114903
195 5.07226e-05 0.000295605
196 0.00160959 -0.000672086
197 0.00259151 -0.00147632
198 0.00269809 -0.00187094
199 0.00192754 -0.00171777
200 0.000564715 -0.00103684
201 -0.000923116 -1.18492e-05
202 -0.00204679 0.00105571
203 -0.00245657 0.00183384
204 -0.00205103 0.00206417
205 -0.000999553 0.00164977
206 0.000325026 0.00069626
207 0.00147787 -0.000511313
208 0.00209144 -0.00159245
209 0.00199266 -0.00219176
210 0.00125061 -0.00209748
211 0.00014196 -0.00131792
212 -0.000950686 -8.77013e-05
213 -0.00167052 0.00120153
214 -0.00180295 0.00212598
215 -0.00133871 0.00237024
216 -0.000465308 0.00183643
217 0.000506125 0.000683819
218 0.00125076 -0.000717205
219 0.00153802 -0.00190405
220 0.00130205 -0.00247561
221 0.000653611 -0.00222923
222 -0.000167071 -0.00123372
223 -0.000877608 0.000188264
224 -0.00124972 0.00156465
225 -0.00118202 0.00243128
226 -0.000726221 0.00248953
227 -6.05404e-05 0.00171018
228 0.000577952 0.000347231
229 0.000976805 -0.00114452
230 0.00101829 -0.00226151
231 0.000713123 -0.00262215
232 0.000188648 -0.00209795
233 -0.000361778 -0.000860031
234 -0.000748541 0.000676396
235 -0.000850051 0.00199136
236 -0.000650163 0.00263668
237 -0.000237655 0.00238939
238 0.000230118 0.00132941
239 0.00058532 -0.000186033
240 0.000708703 -0.0016428
241 0.000569205 -0.00254468
242 0.000231003 -0.00258285
243 -0.000173344 -0.00174205
244 -0.000493078 -0.000306715
245 -0.000614141 0.0012352
246 -0.000499105 0.00235835
247 -0.000198345 0.00267936
248 0.000170628 0.00208798
249 0.000467442 0.000785193
250 0.00058048 -0.000785193
251 0.000467442 -0.00208798
252 0.000170628 -0.00267936
253 -0.000198345 -0.00235835
254 -0.000499105 -0.0012352
255 -0.000614141 0.000306715
256 -0.000493078 0.00174205
257 -0.000173344 0.00258285
258 0.000231003 0.00254468
259 0.000569205 0.0016428
260 0.000708703 0.000186033
261 0.00058532 -0.00132941
262 0.000230118 -0.00238939
263 -0.000237655 -0.00263668
264 -0.000650163 -0.00199136
265 -0.000850051 -0.000676396
266 -0.000748541 0.000860031
267 -0.000361778 0.00209795
268 0.000188648 0.00262215
269 0.000713123 0.00226151
270 0.00101829 0.00114452
271 0.000976805 -0.000347231
272 0.000577952 -0.00171018
273 -6.05404e-05 -0.00248953
274 -0.000726221 -0.00243128
275 -0.00118202 -0.00156465
276 -0.00124972 -0.000188264
277 -0.000877608 0.00123372
278 -0.000167071 0.00222923
279 0.000653611 0.00247561
280 0.00130205 0.00190405
281 0.00153802 0.000717205
282 0.00125076 -0.000683819
283 0.000506125 -0.00183643
284 -0.000465308 -0.00237024
285 -0.00133871 -0.00212598
286 -0.00180295 -0.00120153
287 -0.00167052 8.77013e-05
288 -0.000950686 0.00131792
289 0.00014196 0.00209748
290 0.00125061 0.00219176
291 0.00199266 0.00159245
292 0.00209144 0.000511313
293 0.00147787 -0.00069626
294 0.000325026 -0.00164977
295 -0.000999553 -0.00206417
296 -0.00205103 -0.00183384
297 -0.00245657 -0.00105571
298 -0.00204679 1.18492e-05
299 -0.000923116 0.00103684
300 0.000564715 0.00171777
301 0.00192754 0.00187094
302 0.00269809 0.00147632
303 0.00259151 0.000672086
304 0.00160959 -0.000295605
305 5.07226e-05 -0.00114903
306 -0.00158124 -0.00165734
307 -0.0027412 -0.00169542
308 -0.00302596 -0.00126961
309 -0.00231429 -0.000507317
310 -0.00081518 0.000382615
311 0.000994193 0.00116584
312 0.00252206 0.00164022
313 0.00325723 0.00168272
314 0.0029409 0.00127717
315 0.00165712 0.000518491
316 -0.000189731 -0.000406883
317 -0.00200449 -0.00126168
318 -0.00319556 -0.00181314
319 -0.0033698 -0.00189265
320 -0.00246274 -0.00144599
321 -0.00076075 -0.000559495
322 0.00119237 0.000549055
323 0.00277264 0.00157814
324 0.00347815 0.00222096
325 0.00308942 0.00225558
326 0.00173638 0.00162083
327 -0.000148183 0.000452067
328 -0.00197105 -0.000939859
329 -0.00316875 -0.00214742
330 -0.0033834 -0.00278466
331 -0.00256855 -0.00261113
332 -0.000994253 -0.00162143
333 0.000846662 -6.69288e-05
334 0.00239712 0.00160413
335 0.00320686 0.00287587
336 0.00306239 0.00332585
337 0.00203851 0.00276697
338 0.000460962 0.00132157
339 -0.001202 -0.000600781
340 -0.00248149 -0.00242011
341 -0.00303919 -0.00356361
342 -0.0027516 -0.00364876
343 -0.00172855 -0.00261235
344 -0.000268119 -0.00074143
345 0.0012331 0.0014074
346 0.00238646 0.00317719
347 0.00290641 0.00401582
348 0.00267337 0.00365136
349 0.00175421 0.00218038
350 0.000380126 4.02777e-05
351 -0.00110966 -0.00212598
352 -0.00234564 -0.00366877
353 -0.00301202 -0.00413066
354 -0.00292121 -0.0033827
355 -0.00206415 -0.00165706
356 -0.000623746 0.000530682
357 0.0010559 0.00254198
358 0.00254357 0.0038062
359 0.00342623 0.00398344
360 0.0034223 0.00305222
361 0.00247222 0.00130107
362 0.000776678 -0.000767473
363 -0.00123649 -0.00258636
364 -0.00301614 -0.00368073
365 -0.00403894 -0.0037878
366 -0.00396614 -0.00291127
367 -0.00275767 -0.00130315
368 -0.000703995 0.000614245
369 0.00164065 0.00235986
370 0.00360964 0.00350941
371 0.00461788 0.00378949
372 0.00434024 0.00313357
373 0.00281795 0.00169278
374 0.000457469 -0.000197828
375 -0.00208146 -0.00209066
376 -0.00407652 -0.00352268
377 -0.00495479 -0.00412115
378 -0.00446112 -0.00369735
379 -0.00273148 -0.00230562
380 -0.000250195 -0.000249226
381 0.00229399 0.00197634
382 0.00420683 0.00379651
383 0.00498221 0.00470429
384 0.00443444 0.00440353
385 0.00273541 0.00290749
386 0.000352649 0.000558523
387 -0.00208735 -0.00204504
388 -0.00396764 -0.00420194
389 -0.00483462 -0.00530161
390 -0.00449969 -0.00500281
391 -0.0030693 -0.00334251
392 -0.000904226 -0.000738377
393 0.00147509 0.00211984
394 0.00351073 0.00446041
395 0.00472971 0.00564584
396 0.00484348 0.00535118
397 0.00380841 0.00365242
398 0.0018382 0.00100099
399 -0.000634382 -0.0019054
400 -0.00304272 -0.00431512
401 -0.00480669 -0.00562185
402 -0.00546724 -0.00551587
403 -0.00480609 -0.00405013
404 -0.00291889 -0.00161004
405 -0.000216066 0.0011971
406 0.0026589 0.00369811
407 0.00498089 0.00531343
408 0.00612953 0.00568287
409 0.00576073 0.00473432
410 0.00391332 0.00268761
411 0.00101576 2.1021e-08
412 -0.00221451 -0.00273183
413 -0.00495503 -0.00489462
414 -0.00649599 -0.0059852
415 -0.00643048 -0.00572074
416 -0.00476339 -0.00411086
