0 0.119494 -0.118314
1 0.109291 -0.109124
2 0.0967477 -0.0958619
3 0.082435 -0.0788102
4 0.0667742 -0.0586553
5 0.0500135 -0.0364068
6 0.0322602 -0.0132562
7 0.0135636 0.00959056
8 -0.00596868 0.0310628
9 -0.0260554 0.0503294
10 -0.0461586 0.0668429
11 -0.065464 0.0803263
12 -0.0829361 0.0907191
13 -0.0974463 0.0980988
14 -0.107947 0.102597
15 -0.113651 0.104322
16 -0.114177 0.103305
17 -0.109618 0.0994706
18 -0.100513 0.0926546
19 -0.087734 0.0826633
20 -0.0723125 0.0693737
21 -0.0552604 0.0528539
22 -0.0374244 0.0334727
23 -0.0194124 0.0119628
24 -0.00160181 -0.0105899
25 0.0157862 -0.0328404
26 0.0325768 -0.0533495
27 0.048534 -0.0707826
28 0.0632852 -0.0840985
29 0.0762942 -0.0926816
30 0.0868857 -0.0963899
31 0.0943121 -0.0955109
32 0.0978502 -0.0906426
33 0.0969119 -0.0825334
34 0.091156 -0.0719243
35 0.080585 -0.0594296
36 0.065608 -0.0454845
37 0.0470535 -0.0303631
38 0.026116 -0.0142561
39 0.00423494 0.0026209
40 -0.0170789 0.0199214
41 -0.0364393 0.0370969
42 -0.0527588 0.053379
43 -0.0653604 0.0678218
44 -0.0740013 0.0793943
45 -0.0788055 0.0871062
46 -0.0801301 0.0901456
47 -0.0784072 0.0880061
48 -0.0740068 0.0805873
49 -0.0671601 0.0682498
50 -0.0579565 0.0518144
51 -0.0464117 0.0324965
52 -0.0325787 0.011777
53 -0.0166696 -0.0087745
54 0.00084799 -0.0276969
55 0.0192061 -0.0438165
56 0.0373557 -0.0563686
57 0.0540503 -0.0650338
58 0.0679793 -0.069883
59 0.0779296 -0.0712503
60 0.0829484 -0.0695726
61 0.0824811 -0.0652458
62 0.0764611 -0.0585379
63 0.0653391 -0.0495817
64 0.0500435 -0.0384405
65 0.0318777 -0.0252196
66 0.0123659 -0.0101845
67 -0.0069298 0.00615328
68 -0.0245946 0.0230047
69 -0.0395167 0.0393344
70 -0.0509858 0.0539451
71 -0.0587149 0.0656017
72 -0.0627832 0.0731748
73 -0.0635178 0.0757889
74 -0.0613458 0.0729568
75 -0.0566604 0.0646822
76 -0.0497394 0.0515089
77 -0.0407359 0.0345003
78 -0.0297423 0.0151393
79 -0.0169006 -0.00484309
80 -0.00252227 -0.0236864
81 0.0128244 -0.0398266
82 0.0282881 -0.0520863
83 0.0427803 -0.0597931
84 0.0550832 -0.0628043
85 0.0639986 -0.0614425
86 0.0685075 -0.0563632
87 0.0679184 -0.0483919
88 0.061982 -0.0383698
89 0.0509625 -0.0270406
90 0.0356539 -0.0149972
91 0.0173339 -0.00268861
92 -0.00235082 0.00952656
93 -0.0215615 0.0213041
94 -0.0384908 0.0322419
95 -0.051598 0.0418345
96 -0.0598112 0.0494683
97 -0.0626552 0.0544638
98 -0.0602763 0.0561581
99 -0.0533614 0.0540148
100 -0.0429764 0.0477435
101 -0.0303653 0.0374063
102 -0.0167578 0.0234915
103 -0.0032243 0.00693494
104 0.00940323 -0.010923
105 0.0205442 -0.0284502
106 0.0298337 -0.0438975
107 0.0370603 -0.0556176
108 0.0420996 -0.062294
109 0.0448594 -0.0631422
110 0.0452473 -0.0580418
111 0.0431639 -0.0475701
112 0.0385251 -0.0329254
113 0.0313101 -0.0157535
114 0.0216295 0.00208945
115 0.00980155 0.0187902
116 -0.00358478 0.0328023
117 -0.0176417 0.0430051
118 -0.0312108 0.0487825
119 -0.0429586 0.0500253
120 -0.0515342 0.0470724
121 -0.0557661 0.0406122
122 -0.0548634 0.0315618
123 -0.0485791 0.020939
124 -0.0373007 0.00973907
125 -0.0220456 -0.00117055
126 -0.0043585 -0.0111228
127 0.013875 -0.0196774
128 0.0306684 -0.0265959
129 0.0441902 -0.0317733
130 0.0529974 -0.0351488
131 0.0562128 -0.0366278
132 0.0536223 -0.036046
133 0.0456838 -0.0331936
134 0.0334484 -0.0278969
135 0.0184109 -0.0201326
136 0.00231016 -0.0101386
137 -0.0130919 0.00151785
138 -0.0262237 0.013939
139 -0.0358839 0.0259691
140 -0.0413621 0.0363265
141 -0.0424872 0.0437691
142 -0.0395955 0.0472642
143 -0.0334277 0.0461393
144 -0.024976 0.0401954
145 -0.0153114 0.0297746
146 -0.00542776 0.0157695
147 0.00387037 -0.000431698
148 0.0120177 -0.0170738
149 0.0186784 -0.0322313
150 0.0236918 -0.0440565
151 0.0270001 -0.0510428
152 0.0285848 -0.0522569
153 0.028429 -0.0474938
154 0.026513 -0.0373202
155 0.022838 -0.0229981
156 0.0174653 -0.00630324
157 0.0105597 0.0107265
158 0.00242494 0.026067
159 -0.00647274 0.0379655
160 -0.0155001 0.045147
161 -0.0238754 0.0469486
162 -0.0307184 0.0433738
163 -0.035138 0.035067
164 -0.036354 0.0232133
165 -0.0338421 0.0093751
166 -0.0274715 -0.00471715
167 -0.0176032 -0.0173937
168 -0.00511379 -0.0272626
169 0.00867168 -0.0333796
170 0.0221366 -0.0353449
171 0.0335924 -0.0333096
172 0.0415208 -0.0278993
173 0.0447949 -0.0200739
174 0.0428429 -0.0109567
175 0.0357351 -0.00166736
176 0.0241881 0.00681631
177 0.00949135 0.0137504
178 -0.00663239 0.0186692
179 -0.0222225 0.0213862
180 -0.0353164 0.0219615
181 -0.0442037 0.0206462
182 -0.0476692 0.0178149
183 -0.0451848 0.0138965
184 -0.0370124 0.00931236
185 -0.0241892 0.00443256
186 -0.00839141 -0.00044514
187 0.00830568 -0.00509183
188 0.0237276 -0.00932394
189 0.0359068 -0.0129697
190 0.0433449 -0.0158391
191 0.045193 -0.0177099
192 0.0413358 -0.0183392
193 0.0323791 -0.0175021
194 0.0195549 -0.0150488
195 0.00455965 -0.0109688
196 -0.010658 -0.00544316
197 -0.0241409 0.00113052
198 -0.0341766 0.00814942
199 -0.0395282 0.0148571
200 -0.0396073 0.0204294
201 -0.034555 0.024084
202 -0.0252117 0.0251967
203 -0.0129769 0.0234077
204 0.000414157 0.0187008
205 0.013154 0.0114396
206 0.0236176 0.00235373
207 0.0305674 -0.00752896
208 0.0332861 -0.0169976
209 0.0316295 -0.0248096
210 0.0260074 -0.0298581
211 0.017307 -0.0313343
212 0.00676862 -0.0288608
213 -0.00417285 -0.0225726
214 -0.0140709 -0.0131299
215 -0.021657 -0.00165567
216 -0.0260127 0.0104002
217 -0.0266952 0.0214505
218 -0.0237918 0.0299897
219 -0.0178876 0.034807
220 -0.00995419 0.0351629
221 -0.00118197 0.0309026
222 0.00720818 0.0224888
223 0.0141365 0.0109519
224 0.0187939 -0.00223799
225 0.0207171 -0.015359
226 0.0198139 -0.0266618
227 0.0163467 -0.0346037
228 0.0108855 -0.0380605
229 0.0042331 -0.0364898
230 -0.00267308 -0.0300203
231 -0.00888173 -0.0194506
232 -0.0135583 -0.00615535
233 -0.0161067 0.00809544
234 -0.0162581 0.0213774
235 -0.0141049 0.0318803
236 -0.0100731 0.0381615
237 -0.00483662 0.0393486
238 0.000801705 0.0352591
239 0.00603803 0.0264233
240 0.0101777 0.0140112
241 0.0127136 -0.000325555
242 0.0133704 -0.0146724
243 0.0121187 -0.0271044
244 0.00916943 -0.0359412
245 0.00494898 -0.0399739
246 5.56676e-05 -0.0386335
247 -0.0048081 -0.0320764
248 -0.0089277 -0.0211727
249 -0.0116831 -0.00739275
250 -0.0126515 0.00739275
251 -0.0116831 0.0211727
252 -0.0089277 0.0320764
253 -0.0048081 0.0386335
254 5.56676e-05 0.0399739
255 0.00494898 0.0359412
256 0.00916943 0.0271044
257 0.0121187 0.0146724
258 0.0133704 0.000325555
259 0.0127136 -0.0140112
260 0.0101777 -0.0264233
261 0.00603803 -0.0352591
262 0.000801705 -0.0393486
263 -0.00483662 -0.0381615
264 -0.0100731 -0.0318803
265 -0.0141049 -0.0213774
266 -0.0162581 -0.00809544
267 -0.0161067 0.00615535
268 -0.0135583 0.0194506
269 -0.00888173 0.0300203
270 -0.00267308 0.0364898
271 0.0042331 0.0380605
272 0.0108855 0.0346037
273 0.0163467 0.0266618
274 0.0198139 0.015359
275 0.0207171 0.00223799
276 0.0187939 -0.0109519
277 0.0141365 -0.0224888
278 0.00720818 -0.0309026
279 -0.00118197 -0.0351629
280 -0.00995419 -0.034807
281 -0.0178876 -0.0299897
282 -0.0237918 -0.0214505
283 -0.0266952 -0.0104002
284 -0.0260127 0.00165567
285 -0.021657 0.0131299
286 -0.0140709 0.0225726
287 -0.00417285 0.0288608
288 0.00676862 0.0313343
289 0.017307 0.0298581
290 0.0260074 0.0248096
291 0.0316295 0.0169976
292 0.0332861 0.00752896
293 0.0305674 -0.00235373
294 0.0236176 -0.0114396
295 0.013154 -0.0187008
296 0.000414157 -0.0234077
297 -0.0129769 -0.0251967
298 -0.0252117 -0.024084
299 -0.034555 -0.0204294
300 -0.0396073 -0.0148571
301 -0.0395282 -0.00814942
302 -0.0341766 -0.00113052
303 -0.0241409 0.00544316
304 -0.010658 0.0109688
305 0.00455965 0.0150488
306 0.0195549 0.0175021
307 0.0323791 0.0183392
308 0.0413358 0.0177099
309 0.045193 0.0158391
310 0.0433449 0.0129697
311 0.0359068 0.00932394
312 0.0237276 0.00509183
313 0.00830568 0.00044514
314 -0.00839141 -0.00443256
315 -0.0241892 -0.00931236
316 -0.0370124 -0.0138965
317 -0.0451848 -0.0178149
318 -0.0476692 -0.0206462
319 -0.0442037 -0.0219615
320 -0.0353164 -0.0213862
321 -0.0222225 -0.0186692
322 -0.00663239 -0.0137504
323 0.00949135 -0.00681631
324 0.0241881 0.00166736
325 0.0357351 0.0109567
326 0.0428429 0.0200739
327 0.0447949 0.0278993
328 0.0415208 0.0333096
329 0.0335924 0.0353449
330 0.0221366 0.0333796
331 0.00867168 0.0272626
332 -0.00511379 0.0173937
333 -0.0176032 0.00471715
334 -0.0274715 -0.0093751
335 -0.0338421 -0.0232133
336 -0.036354 -0.035067
337 -0.035138 -0.0433738
338 -0.0307184 -0.0469486
339 -0.0238754 -0.045147
340 -0.0155001 -0.0379655
341 -0.00647274 -0.026067
342 0.00242494 -0.0107265
343 0.0105597 0.00630324
344 0.0174653 0.0229981
345 0.022838 0.0373202
346 0.026513 0.0474938
347 0.028429 0.0522569
348 0.0285848 0.0510428
349 0.0270001 0.0440565
350 0.0236918 0.0322313
351 0.0186784 0.0170738
352 0.0120177 0.000431698
353 0.00387037 -0.0157695
354 -0.00542776 -0.0297746
355 -0.0153114 -0.0401954
356 -0.024976 -0.0461393
357 -0.0334277 -0.0472642
358 -0.0395955 -0.0437691
359 -0.0424872 -0.0363265
360 -0.0413621 -0.0259691
361 -0.0358839 -0.013939
362 -0.0262237 -0.00151785
363 -0.0130919 0.0101386
364 0.00231016 0.0201326
365 0.0184109 0.0278969
366 0.0334484 0.0331936
367 0.0456838 0.036046
368 0.0536223 0.0366278
369 0.0562128 0.0351488
370 0.0529974 0.0317733
371 0.0441902 0.0265959
372 0.0306684 0.0196774
373 0.013875 0.0111228
374 -0.0043585 0.00117055
375 -0.0220456 -0.00973907
376 -0.0373007 -0.020939
377 -0.0485791 -0.0315618
378 -0.0548634 -0.0406122
379 -0.0557661 -0.0470724
380 -0.0515342 -0.0500253
381 -0.0429586 -0.0487825
382 -0.0312108 -0.0430051
383 -0.0176417 -0.0328023
384 -0.00358478 -0.0187902
385 0.00980155 -0.00208945
386 0.0216295 0.0157535
387 0.0313101 0.0329254
388 0.0385251 0.0475701
