0 -0.0388408 -0.0468186
1 -0.059324 -0.0650508
2 -0.0776926 -0.0806312
3 -0.0928388 -0.0931371
4 -0.103808 -0.1022
5 -0.109935 -0.107466
6 -0.110928 -0.1086
7 -0.106889 -0.105333
8 -0.0982567 -0.0975306
9 -0.0856844 -0.0852806
10 -0.0699108 -0.0689481
11 -0.0516463 -0.0491969
12 -0.0315165 -0.0269538
13 -0.0100693 -0.00332322
14 0.0121681 0.0205345
15 0.0346145 0.0435327
16 0.0565769 0.064764
17 0.0772387 0.0835573
18 0.0957017 0.0994726
19 0.111073 0.112243
20 0.122575 0.121684
21 0.129644 0.127613
22 0.131997 0.129802
23 0.129653 0.127997
24 0.122896 0.121981
25 0.112204 0.11168
26 0.0981481 0.0972564
27 0.0813011 0.0791574
28 0.0621755 0.0580966
29 0.041201 0.0349704
30 0.0187537 0.0107328
31 -0.00478141 -0.0137304
32 -0.0289375 -0.0376921
33 -0.0531134 -0.0606145
34 -0.0765679 -0.08212
35 -0.0984697 -0.101921
36 -0.117995 -0.119739
37 -0.134444 -0.135246
38 -0.147335 -0.148043
39 -0.156455 -0.157691
40 -0.161836 -0.163771
41 -0.163675 -0.165964
42 -0.162227 -0.164119
43 -0.157698 -0.158301
44 -0.150196 -0.148782
45 -0.139731 -0.135998
46 -0.126284 -0.120476
47 -0.1099 -0.102739
48 -0.090768 -0.0832319
49 -0.0692692 -0.0622816
50 -0.0459548 -0.0401014
51 -0.0214786 -0.0168422
52 0.00350131 0.00733012
53 0.0284158 0.0321594
54 0.0528457 0.0572557
55 0.0765342 0.0821031
56 0.0993544 0.106121
57 0.121245 0.128762
58 0.142138 0.149611
59 0.161904 0.168448
60 0.180325 0.185257
61 0.197112 0.200173
62 0.21195 0.213378
63 0.224568 0.225001
64 0.234803 0.235049
65 0.242644 0.243395
66 0.248237 0.24983
67 0.251845 0.254157
68 0.253779 0.256278
69 0.254314 0.25626
70 0.253623 0.254338
71 0.251748 0.25086
72 0.248624 0.246204
73 0.244143 0.24069
74 0.238246 0.234515
75 0.230993 0.227744
76 0.222599 0.220338
77 0.213407 0.212223
78 0.20381 0.203357
79 0.194154 0.193789
80 0.184651 0.183675
81 0.175343 0.173262
82 0.166127 0.162835
83 0.156831 0.152656
84 0.147318 0.142905
85 0.137564 0.13365
86 0.127695 0.124845
87 0.117956 0.116366
88 0.108632 0.108068
89 0.0999597 0.0998467
90 0.0920502 0.091689
91 0.0848641 0.0836876
92 0.0782407 0.0760206
93 0.0719674 0.0688956
94 0.0658629 0.0624777
95 0.0598418 0.0568273
96 0.0539385 0.0518721
97 0.0482863 0.0474266
98 0.0430616 0.0432553
99 0.038415 0.0391577
100 0.0344165 0.0350416
101 0.0310302 0.0309561
102 0.0281268 0.0270691
