0 1.25978e-05 0.000910539
1 -0.00117835 0.001836
2 -0.00196706 0.00214816
3 -0.00210819 0.00175901
4 -0.00156746 0.000810176
5 -0.000530788 -0.000377763
6 0.000657412 -0.00141358
7 0.00160744 -0.00196437
8 0.00201237 -0.00186245
9 0.00174869 -0.00115604
10 0.000915539 -8.88612e-05
11 -0.000200722 0.000982896
12 -0.00122464 0.00170826
13 -0.00181864 0.00185559
14 -0.00179526 0.00138668
15 -0.00117677 0.000467166
16 -0.000183055 -0.000589888
17 0.000846349 -0.00142914
18 0.00156808 -0.00177227
19 0.0017491 -0.00151141
20 0.00134145 -0.000744799
21 0.000494123 0.000258305
22 -0.000500147 0.00115166
23 -0.00130468 0.00163219
24 -0.00165178 0.00154409
25 -0.0014317 0.00093023
26 -0.000728257 1.34391e-05
27 0.00021092 -0.00088437
28 0.00105997 -0.0014556
29 0.00152743 -0.0015125
30 0.00145724 -0.00104847
31 0.000882525 -0.000235735
32 1.25646e-05 0.000638111
33 -0.000842665 0.001271
34 -0.00138347 0.00144989
35 -0.00142662 0.00112201
36 -0.000968346 0.000410406
37 -0.000181996 -0.000430579
38 0.000647513 -0.0011047
39 0.00122729 -0.00137738
40 0.00136004 -0.00115788
41 0.00101082 -0.000530913
42 0.000314816 0.000274064
43 -0.000474511 0.000965827
44 -0.00107703 0.00129705
45 -0.00128438 0.00115405
46 -0.0010314 0.000597241
47 -0.000416495 -0.000163
48 0.000335175 -0.000845836
49 0.000952641 -0.00120452
50 0.00121589 -0.00111645
51 0.00103451 -0.000625284
52 0.00048006 7.94106e-05
53 -0.000240297 0.000735517
54 -0.000860031 0.00110602
55 -0.00115198 0.00106431
56 -0.00101287 0.000636697
57 -0.000501311 -1.15121e-05
58 0.000185458 -0.000639364
59 0.000787569 -0.00101886
60 0.0010817 -0.00101681
61 0.000964969 -0.000641181
62 0.000491395 -3.62567e-05
63 -0.000152334 0.00057132
64 -0.000720811 0.000956173
65 -0.00100391 0.000977457
66 -0.000904431 0.000631234
67 -0.000470721 5.20391e-05
68 0.000126027 -0.000537929
69 0.000659167 -0.000913598
70 0.000932043 -0.000933662
71 0.000849638 -0.000595206
72 0.000450958 -3.43103e-05
73 -0.000108322 0.000528108
74 -0.000615488 0.000873851
75 -0.000880464 0.000873214
76 -0.000806464 0.000534544
77 -0.000425791 -1.89071e-06
78 0.000112667 -0.000522223
79 0.000600201 -0.000824917
80 0.000848511 -0.000799245
81 0.000762961 -0.000465483
82 0.000380054 3.75133e-05
83 -0.000146557 0.000510257
84 -0.000606993 0.000771625
85 -0.000819217 0.000727609
86 -0.00070223 0.000404164
87 -0.000308219 -6.65948e-05
88 0.000199851 -0.000499747
89 0.000615873 -0.000729168
90 0.000775118 -0.000670293
91 0.000620345 -0.000350992
92 0.000222435 0.00010046
93 -0.000251919 0.000505579
94 -0.00061058 0.000705175
95 -0.00071424 0.000621758
96 -0.000530369 0.000290508
97 -0.000142091 -0.000154072
98 0.000289458 -0.000531626
99 0.000592001 -0.000688933
100 0.00065036 -0.000562966
101 0.000449372 -0.000207546
102 7.61534e-05 0.000228493
103 -0.000317249 0.000563385
104 -0.000574911 0.000658944
105 -0.000597795 0.000478803
106 -0.000381226 0.000103106
107 -1.53326e-05 -0.000306813
108 0.000351322 -0.000578255
109 0.000570886 -0.00060085
110 0.000555325 -0.000372064
111 0.000312194 4.61111e-06
112 -5.77059e-05 0.00036675
113 -0.000400864 0.000563639
114 -0.000574221 0.000519296
115 -0.000505294 0.000261341
116 -0.000223715 -9.49512e-05
117 0.000150253 -0.000398427
118 0.000456505 -0.000526147
119 0.000564051 -0.000432595
120 0.000428149 -0.000164698
