0 -8.27266e-17 -6.17295e-17
1 6.26849e-17 -2.08275e-16
2 -1.11085e-16 -1.75354e-16
3 1.90978e-16 1.80534e-16
4 -1.50302e-16 -3.79123e-17
5 -1.28689e-16 7.24315e-17
6 8.92634e-17 3.08747e-17
7 -1.332e-16 3.73251e-17
8 2.12173e-17 1.37198e-16
9 -1.56534e-16 -7.29368e-18
10 1.48386e-16 5.79475e-17
11 -9.53269e-17 2.60037e-17
12 1.96908e-16 9.30756e-17
13 -3.48448e-17 1.3133e-16
14 -7.78866e-17 -1.48855e-16
15 7.16912e-17 5.58455e-17
16 -1.1189e-16 -1.85169e-17
17 3.6652e-17 -1.82496e-16
18 1.5852e-17 -3.30735e-16
19 1.28516e-16 -1.1598e-16
20 1.03195e-16 -4.91569e-16
21 6.98036e-16 -1.17435e-15
22 1.40547e-15 -2.29635e-15
23 3.02389e-15 -4.67757e-15
24 5.64586e-15 -9.97708e-15
25 1.15938e-14 -1.95653e-14
26 2.34551e-14 -3.93761e-14
27 4.65559e-14 -7.85578e-14
28 9.29794e-14 -1.55363e-13
29 1.84e-13 -3.06084e-13
30 3.61518e-13 -5.99513e-13
31 7.07213e-13 -1.16709e-12
32 1.37432e-12 -2.25838e-12
33 2.65538e-12 -4.34299e-12
34 5.09923e-12 -8.30173e-12
35 9.7325e-12 -1.57711e-11
36 1.84624e-11 -2.97757e-11
37 3.48043e-11 -5.58665e-11
38 6.52027e-11 -1.04161e-10
39 1.21382e-10 -1.92972e-10
40 2.24531e-10 -3.55226e-10
41 4.12678e-10 -6.49697e-10
42 7.53591e-10 -1.18056e-09
43 1.36718e-09 -2.13114e-09
44 2.46408e-09 -3.82171e-09
45 4.41164e-09 -6.80768e-09
46 7.84574e-09 -1.20451e-08
47 1.38589e-08 -2.11672e-08
48 2.43142e-08 -3.69428e-08
49 4.23641e-08 -6.40296e-08
50 7.33013e-08 -1.10201e-07
51 1.25942e-07 -1.88329e-07
52 2.14857e-07 -3.1955e-07
53 3.63922e-07 -5.38294e-07
54 6.11954e-07 -9.00171e-07
55 1.02152e-06 -1.49424e-06
56 1.69259e-06 -2.4619e-06
57 2.78357e-06 -4.02565e-06
58 4.54318e-06 -6.53249e-06
59 7.35839e-06 -1.05186e-05
60 1.18258e-05 -1.68047e-05
61 1.88567e-05 -2.66351e-05
62 2.98288e-05 -4.18778e-05
63 4.68059e-05 -6.53088e-05
64 7.2847e-05 -0.000101011
65 0.000112439 -0.000154925
66 0.000172095 -0.000235602
67 0.000261161 -0.000355209
68 0.000392898 -0.000530858
69 0.000585904 -0.00078632
70 0.000865931 -0.00115421
71 0.0012682 -0.00167866
72 0.0018402 -0.0024186
73 0.00264514 -0.00345155
74 0.00376583 -0.00487789
75 0.00530907 -0.00682547
76 0.00741033 -0.00945424
77 0.0102383 -0.0129604
78 0.0139987 -0.0175795
79 0.0189373 -0.0235876
80 0.02534 -0.031299
81 0.0335302 -0.0410603
82 0.0438608 -0.0532384
83 0.0567012 -0.0682012
84 0.0724157 -0.0862906
85 0.0913347 -0.107787
86 0.113716 -0.132865
87 0.139701 -0.161541
88 0.169258 -0.193621
89 0.202131 -0.228644
90 0.237784 -0.265833
91 0.275357 -0.304068
92 0.313638 -0.341872
93 0.351066 -0.377437
94 0.385758 -0.408695
95 0.415594 -0.433422
96 0.438337 -0.449401
97 0.451799 -0.454619
98 0.454053 -0.447489
99 0.443653 -0.42708
100 0.419868 -0.393321
101 0.382868 -0.347152
102 0.333862 -0.290587
103 0.275128 -0.22666
104 0.209932 -0.15924
105 0.142313 -0.0927232
106 0.0767332 -0.0316095
107 0.0176454 0.0199843
108 -0.0310076 0.0588129
109 -0.0662699 0.0829249
110 -0.0865657 0.091943
111 -0.0919341 0.0871429
112 -0.0840515 0.0713001
113 -0.0660182 0.0483069
114 -0.041924 0.0226072
115 -0.0162488 -0.00146577
116 0.00680728 -0.0203386
117 0.0239508 -0.0317152
118 0.0332629 -0.0348644
119 0.0344175 -0.0306176
120 0.0286033 -0.0210748
121 0.0181636 -0.00907963
122 0.00602872 0.00242608
123 -0.00493734 0.0110263
124 -0.0125335 0.0152966
125 -0.0156297 0.0150117
126 -0.0142999 0.0110569
127 -0.00966263 0.00507991
128 -0.00348088 -0.0010142
129 0.0023609 -0.00558597
130 0.0063614 -0.00766236
131 0.00775407 -0.00711481
132 0.00662089 -0.00458215
133 0.0037548 -0.00118115
134 0.000331318 0.00189163
135 -0.00249642 0.00373617
136 -0.00394881 0.00398875
137 -0.00381227 0.00286162
138 -0.00242667 0.000989661
139 -0.000492337 -0.000845372
140 0.00122013 -0.00200582
141 0.00214724 -0.0022012
142 0.0021012 -0.00154046
143 0.00128117 -0.000431257
144 0.000140721 0.000618753
145 -0.000822307 0.00121183
146 -0.00126439 0.00119852
147 -0.00110723 0.000698446
148 -0.000527674 9.48532e-06
149 0.000154624 -0.000543615
150 0.000632633 -0.00075031
151 0.000739899 -0.000586317
152 0.000499778 -0.000194338
153 8.47079e-05 0.000206206
154 -0.000284744 0.000430659
155 -0.000447696 0.000408225
156 -0.000367386 0.000196406
157 -0.000128107 -6.72817e-05
158 0.000124777 -0.000244665
159 0.000265143 -0.000264566
160 0.000244825 -0.000147018
161 0.000104678 2.19851e-05
162 -6.08926e-05 0.000145435
163 -0.000161296 0.000167435
164 -0.000156251 9.56905e-05
165 -6.85884e-05 -1.33035e-05
166 3.8588e-05 -9.30201e-05
167 0.000102928 -0.000105033
168 9.69699e-05 -5.55765e-05
169 3.75145e-05 1.55561e-05
170 -3.13876e-05 6.33899e-05
171 -6.82524e-05 6.45922e-05
172 -5.7727e-05 2.73917e-05
173 -1.51071e-05 -1.87002e-05
174 2.79961e-05 -4.42056e-05
175 4.54364e-05 -3.75231e-05
176 3.14715e-05 -8.95007e-06
177 7.68362e-07 1.94859e-05
178 -2.42466e-05 2.98688e-05
179 -2.88349e-05 1.90403e-05
180 -1.39834e-05 -1.94054e-06
181 6.96491e-06 -1.74411e-05
182 1.91382e-05 -1.82968e-05
183 1.61758e-05 -6.75195e-06
184 2.96603e-06 7.03835e-06
185 -9.60387e-06 1.32628e-05
186 -1.30839e-05 9.09892e-06
187 -6.82438e-06 -5.65549e-07
188 2.9451e-06 -7.8976e-06
189 8.68241e-06 -8.15494e-06
190 7.09077e-06 -2.51449e-06
191 7.21103e-07 3.81788e-06
192 -4.89781e-06 6.0947e-06
193 -5.80564e-06 3.42157e-06
194 -2.23961e-06 -1.26435e-06
195 2.28508e-06 -4.06461e-06
196 4.1853e-06 -3.2248e-06
197 2.52594e-06 -8.62864e-08
198 -7.38695e-07 2.49259e-06
199 -2.78056e-06 2.61694e-06
200 -2.24569e-06 6.61851e-07
201 -5.01886e-08 -1.42767e-06
202 1.74746e-06 -1.96068e-06
203 1.78808e-06 -8.08465e-07
204 3.77329e-07 7.70888e-07
205 -1.05954e-06 1.40469e-06
206 -1.34091e-06 7.52803e-07
207 -4.57014e-07 -3.95905e-07
208 6.32143e-07 -9.84075e-07
209 9.73339e-07 -6.2324e-07
210 4.22059e-07 1.96987e-07
211 -3.8009e-07 6.85034e-07
212 -6.95855e-07 4.83274e-07
213 -3.45488e-07 -9.97959e-08
214 2.37279e-07 -4.79352e-07
215 4.95542e-07 -3.59274e-07
216 2.62968e-07 5.72414e-08
217 -1.58556e-07 3.39639e-07
218 -3.53765e-07 2.58814e-07
219 -1.89394e-07 -4.16885e-08
220 1.15428e-07 -2.4436e-07
221 2.5357e-07 -1.81198e-07
222 1.29314e-07 3.79627e-08
223 -9.09114e-08 1.78268e-07
224 -1.81912e-07 1.22831e-07
225 -8.27517e-08 -3.83013e-08
226 7.53658e-08 -1.31208e-07
227 1.29658e-07 -7.96481e-08
228 4.81313e-08 3.90867e-08
229 -6.36327e-08 9.66442e-08
230 -9.08309e-08 4.80393e-08
231 -2.35512e-08 -3.88737e-08
232 5.32354e-08 -7.0428e-08
233 6.17287e-08 -2.51007e-08
234 7.21223e-09 3.72564e-08
235 -4.32872e-08 4.99101e-08
236 -4.01411e-08 8.62038e-09
237 2.53014e-09 -3.42528e-08
238 3.38237e-08 -3.33701e-08
239 2.47283e-08 3.01468e-09
240 -7.23551e-09 2.99973e-08
241 -2.53692e-08 1.96721e-08
242 -1.45604e-08 -1.09263e-08
243 8.44878e-09 -2.46089e-08
244 1.86311e-08 -8.06629e-09
245 8.80124e-09 1.5847e-08
246 -7.72365e-09 1.81488e-08
