0 0.000440896 0.000735132
1 0.00158152 0.00174978
2 0.00224493 0.00222503
3 0.00221002 0.00200112
4 0.00147751 0.00113273
5 0.000272758 -0.000124019
6 -0.00102467 -0.00138658
7 -0.00200167 -0.00226211
8 -0.00234298 -0.00247043
9 -0.00193068 -0.0019355
10 -0.000880676 -0.000815077
11 0.000494111 0.000543308
12 0.00178066 0.00170831
13 0.00259222 0.00229986
14 0.00268561 0.0021101
15 0.0020354 0.00117074
16 0.000843536 -0.000255419
17 -0.000517936 -0.00175579
18 -0.00161523 -0.00289616
19 -0.00208154 -0.00335485
20 -0.00172868 -0.00302159
21 -0.00060792 -0.0020316
22 0.00100063 -0.000726039
23 0.00266927 0.000448102
24 0.00395208 0.00106855
25 0.00452335 0.000860836
26 0.00428171 -0.000221325
27 0.0033864 -0.00198131
28 0.00221366 -0.00403561
29 0.00124627 -0.00592583
30 0.000930882 -0.00725574
31 0.00154692 -0.00781385
32 0.0031266 -0.00764453
33 0.00544891 -0.0070445
34 0.00810817 -0.00648326
35 0.0106358 -0.00646983
36 0.01264 -0.00740561
37 0.013924 -0.00946851
38 0.0145493 -0.0125641
39 0.0148274 -0.0163582
40 0.0152399 -0.0203812
41 0.0163105 -0.0241709
42 0.0184611 -0.0274128
43 0.0218951 -0.0300375
44 0.0265411 -0.0322475
45 0.032075 -0.0344694
46 0.0380168 -0.0372421
47 0.0438757 -0.0410747
48 0.0492994 -0.0463091
49 0.0541849 -0.053028
50 0.0587165 -0.0610318
51 0.06332 -0.0698938
52 0.0685461 -0.0790803
53 0.0749192 -0.0881025
54 0.0827916 -0.0966566
55 0.092246 -0.104712
56 0.10307 -0.112521
57 0.114807 -0.120543
58 0.126874 -0.129309
59 0.138709 -0.139258
60 0.14991 -0.150605
61 0.160335 -0.163256
62 0.170126 -0.176813
63 0.17965 -0.190656
64 0.189379 -0.20408
65 0.199727 -0.21645
66 0.210901 -0.227335
67 0.222801 -0.236589
68 0.235006 -0.244345
69 0.246834 -0.250942
70 0.257487 -0.256789
71 0.266212 -0.262205
72 0.272454 -0.267281
73 0.275954 -0.271803
74 0.276771 -0.275252
75 0.275221 -0.276894
76 0.271748 -0.275934
77 0.266773 -0.271691
78 0.260548 -0.263748
79 0.253059 -0.252042
80 0.244008 -0.236869
81 0.23287 -0.218805
