0 0.0026709 0.00267997
1 0.00242574 0.00222246
2 0.00140946 0.00105797
3 -7.49186e-05 -0.000465691
4 -0.00157134 -0.00188247
5 -0.00261195 -0.00274975
6 -0.00286364 -0.00278555
7 -0.00223332 -0.00195907
8 -0.000899206 -0.000505578
9 0.000741582 0.00114073
10 0.00219241 0.00247707
11 0.00300714 0.00308611
12 0.0029255 0.00276602
13 0.00195379 0.00159559
14 0.000366654 -8.62167e-05
15 -0.00137085 -0.00178033
16 -0.0027391 -0.00297665
17 -0.0033184 -0.003307
18 -0.00291667 -0.00265616
19 -0.00163156 -0.00119859
20 0.000172954 0.000649731
21 0.00197052 0.0023504
22 0.00322677 0.0033986
23 0.0035584 0.00347137
24 0.00284897 0.00252529
25 0.00128658 0.000814523
26 -0.000688067 -0.00117774
27 -0.00250765 -0.00287616
28 -0.0036414 -0.00377956
29 -0.0037484 -0.00360848
30 -0.00277728 -0.00238993
31 -0.000984501 -0.000454021
32 0.00113436 0.00165744
33 0.00298154 0.00334399
34 0.00402486 0.00411719
35 0.00394976 0.00374015
36 0.00275247 0.00229687
37 0.000746814 0.000172154
38 -0.00151889 -0.00205211
39 -0.00341277 -0.00375609
40 -0.00439609 -0.00445335
41 -0.00417572 -0.00392781
42 -0.0027891 -0.00229823
43 -0.000597562 8.56872e-06
44 0.00181003 0.00237022
45 0.00377656 0.00413734
46 0.00475534 0.00481207
47 0.0044597 0.00418725
48 0.00294373 0.00240701
49 0.00059232 -6.82662e-05
50 -0.00197734 -0.00258315
51 -0.00407768 -0.0044616
52 -0.00513399 -0.00518771
53 -0.00484033 -0.00454473
54 -0.00324607 -0.00267589
55 -0.000748455 -5.12832e-05
56 0.00200804 0.0026513
57 0.00429948 0.00472116
58 0.00551293 0.0056005
59 0.00530893 0.00503303
60 0.00371307 0.00313603
61 0.00111312 0.000375688
62 -0.00183738 -0.00254909
63 -0.00438417 -0.00488487
64 -0.00586404 -0.00601787
65 -0.00587537 -0.00563356
66 -0.00438412 -0.00380037
67 -0.00173819 -0.000956321
68 0.00141479 0.00219798
69 0.00428687 0.00487273
70 0.00614696 0.00638567
71 0.00650619 0.00633367
72 0.00524409 0.00469689
73 0.0026433 0.00184938
74 -0.000676259 -0.0015276
75 -0.0039073 -0.00460943
76 -0.00625208 -0.00662973
77 -0.00711781 -0.00707004
78 -0.00626329 -0.00579059
79 -0.0038616 -0.00306906
80 -0.000463501 0.000462301
81 0.00313012 0.00396594
82 0.00605726 0.00659834
83 0.00760074 0.00771165
84 0.0073622 0.00700983
85 0.00536183 0.00462288
86 0.00203923 0.00108153
87 -0.0018457 -0.00280221
88 -0.00538862 -0.00612174
89 -0.00775168 -0.00808702
90 -0.00835998 -0.00821097
91 -0.00703764 -0.00642725
92 -0.00405251 -0.00311103
93 -5.95061e-05 0.00100264
94 0.00404474 0.00498412
95 0.00732327 0.00792
96 0.00901144 0.0091212
97 0.00869292 0.00828116
98 0.00639882 0.00554883
99 0.00260666 0.00150039
100 -0.00186155 -0.00298436
101 -0.00601968 -0.00691396
102 -0.00893565 -0.00940392
103 -0.00993877 -0.00987395
104 -0.00877003 -0.00818009
105 -0.00564284 -0.00465189
106 -0.00120124 -2.57835e-05
107 0.00361523 0.0047111
108 0.00777119 0.00853263
109 0.0103573 0.0105947
110 0.0107875 0.010418
111 0.00892848 0.00799364
112 0.00513413 0.00378963
113 0.000176037 -0.00134292
114 -0.00491537 -0.00634477
115 -0.00906526 -0.0101684
116 -0.0113792 -0.0119974
117 -0.0113309 -0.0114201
118 -0.00887479 -0.00852025
119 -0.00445905 -0.00386537
120 0.00106124 0.00160453
121 0.00659513 0.00676568
122 0.0110356 0.0105371
123 0.0134844 0.0120992
124 0.013437 0.0110598
125 0.0108893 0.00753639
126 0.0063453 0.00213594
127 0.000722314 -0.00416101
128 -0.00482555 -0.0101918
129 -0.00913194 -0.0148405
130 -0.0112453 -0.0172598
131 -0.0106147 -0.0170418
132 -0.00719749 -0.0143046
133 -0.00147051 -0.00967603
134 0.0056597 -0.00418096
135 0.0130288 0.000948826
136 0.0194375 0.00450331
137 0.0238826 0.00551924
138 0.0257534 0.00345936
139 0.0249547 -0.00168744
140 0.0219341 -0.00940362
141 0.0176078 -0.0187391
142 0.0132004 -0.0284886
143 0.010027 -0.0374172
144 0.00925963 -0.0444925
145 0.0117186 -0.0490811
146 0.0177269 -0.051072
147 0.0270536 -0.0509069
148 0.0389553 -0.049511
149 0.0523101 -0.0481369
150 0.0658193 -0.0481512
151 0.0782404 -0.0507982
152 0.0886103 -0.0569834
153 0.0964194 -0.0671151
154 0.101704 -0.0810287
155 0.105045 -0.0980102
156 0.107469 -0.116912
157 0.110277 -0.136341
158 0.114815 -0.154886
159 0.122243 -0.171347
160 0.133327 -0.184927
161 0.148292 -0.195348
162 0.166768 -0.202888
163 0.187824 -0.208314
164 0.210099 -0.212739
165 0.231996 -0.217411
166 0.251913 -0.223487
167 0.268469 -0.231807
168 0.280699 -0.242728
169 0.288169 -0.256024
170 0.291022 -0.270884
171 0.289916 -0.286001
172 0.285889 -0.299734
173 0.280166 -0.310331
174 0.273935 -0.316166
175 0.268128 -0.31596
176 0.263258 -0.308959
177 0.259309 -0.29503
178 0.255724 -0.274678
179 0.251478 -0.248969
180 0.24522 -0.219374
181 0.235489 -0.187573
182 0.220937 -0.155231
183 0.20056 -0.123786
184 0.173877 -0.094284
185 0.141054 -0.0672775
186 0.102929 -0.0428058
187 0.0609668 -0.0204535
188 0.0171148 0.000517796
189 -0.0263889 0.0209881
190 -0.0672506 0.0417759
191 -0.10336 0.0634439
192 -0.133001 0.0861435
193 -0.155015 0.10952
194 -0.168891 0.132696
195 -0.174772 0.154332
196 -0.173387 0.172761
197 -0.165919 0.186185
198 -0.153824 0.192897
199 -0.138631 0.191513
200 -0.121754 0.181172
201 -0.104334 0.161692
202 -0.0871336 0.133644
203 -0.0704947 0.0983521
204 -0.054369 0.0578052
205 -0.0384038 0.0145013
206 -0.0220776 -0.0287697
207 -0.00485995 -0.069173
208 0.0136268 -0.104083
209 0.0334683 -0.131314
210 0.0543612 -0.149306
211 0.0755739 -0.157247
212 0.0959718 -0.155118
213 0.114106 -0.143664
