0 -0.0174537 0.0116419
1 -0.0103281 0.00373188
2 -0.00175306 -0.00453376
3 0.00694507 -0.0120292
4 0.0144328 -0.017745
5 0.0195947 -0.0209036
6 0.0217116 -0.0210561
7 0.0205601 -0.018153
8 0.0164204 -0.0125768
9 0.0100022 -0.0051187
10 0.00231132 0.00311119
11 -0.00551207 0.0108424
12 -0.0123557 0.0168494
13 -0.0172776 0.0201676
14 -0.0196174 0.0202729
15 -0.0190703 0.0171816
16 -0.0157238 0.0114474
17 -0.0100535 0.00405326
18 -0.00287653 -0.00377322
19 0.00474361 -0.0107811
20 0.0116376 -0.0159057
21 0.0167061 -0.0184279
22 0.0191071 -0.0180615
23 0.0184175 -0.0149647
24 0.0147319 -0.00968552
25 0.00866698 -0.00306237
26 0.00126092 0.00390233
27 -0.00621595 0.0101772
28 -0.0124993 0.014835
29 -0.0165646 0.0171738
30 -0.0178052 0.0168188
31 -0.0161195 0.013791
32 -0.0118973 0.00852924
33 -0.00591877 0.00185082
34 0.000801177 -0.00515704
35 0.00718874 -0.0113083
36 0.0122736 -0.0155278
37 0.0153183 -0.0170595
38 0.0159055 -0.0156253
39 0.0139813 -0.0114931
40 0.00985753 -0.00543132
41 0.00417338 0.00144263
42 -0.00218388 0.00788633
43 -0.00819665 0.0127758
44 -0.0128667 0.0153127
45 -0.0153795 0.0151539
46 -0.0152582 0.0124423
47 -0.0124728 0.00774573
48 -0.00747605 0.00192738
49 -0.00114572 -0.00401734
50 0.0053662 -0.00912566
51 0.0108528 -0.0126085
52 0.0142945 -0.0139533
53 0.0150695 -0.0129839
54 0.0130801 -0.00987691
55 0.00876512 -0.00513656
56 0.00299609 0.000470073
57 -0.00311459 0.00601637
58 -0.00844413 0.0105523
59 -0.0120743 0.0132607
60 -0.0134462 0.0136112
61 -0.0124306 0.0114809
62 -0.00931332 0.00720936
63 -0.00471198 0.00156444
64 0.0005491 -0.00438834
65 0.00557955 -0.00949243
66 0.00955795 -0.0127412
67 0.0118472 -0.013497
68 0.012082 -0.0116326
69 0.0102218 -0.00755905
70 0.00656552 -0.00213134
71 0.00171964 0.00354401
72 -0.00348138 0.00835044
73 -0.00810223 0.0113931
74 -0.0112681 0.0121685
75 -0.0123357 0.0106392
76 -0.0110401 0.00720665
77 -0.00757713 0.00259973
78 -0.00259434 -0.00228714
79 0.00292216 -0.00656823
80 0.00784719 -0.00951834
81 0.0111607 -0.0106798
82 0.0121776 -0.00991527
83 0.0107056 -0.00740813
84 0.00708833 -0.00361981
85 0.00212303 0.000785789
86 -0.00312575 0.00504104
87 -0.00756889 0.00838899
88 -0.0103307 0.0102047
89 -0.0109262 0.01011
90 -0.00934072 0.00806272
91 -0.0060009 0.00439507
92 -0.00165472 -0.000217506
93 0.00280427 -0.00486672
94 0.00652361 -0.00858829
95 0.00884958 -0.0105715
96 0.00942835 -0.010352
97 0.00824074 -0.00793678
98 0.00557589 -0.00382292
99 0.00195967 0.00110178
100 -0.00194315 0.00575616
101 -0.00543644 0.00911512
102 -0.00789833 0.0104493
103 -0.00887674 0.00949473
104 -0.00816713 0.00651001
105 -0.00586168 0.00220684
106 -0.00235645 -0.0024269
107 0.00169592 -0.00636523
108 0.00549198 -0.00878202
109 0.0082313 -0.00922946
110 0.00929086 -0.00771655
111 0.00837971 -0.00467525
112 0.00563132 -0.000832529
113 0.00160165 0.00297154
114 -0.00283651 0.00597061
115 -0.00668489 0.00762091
116 -0.00905355 0.00768556
117 -0.00937944 0.0062476
118 -0.00757238 0.00366231
119 -0.00404761 0.00046895
120 0.000367886 -0.0027158
121 0.00463467 -0.0053039
122 0.00775608 -0.00682862
123 0.00902337 -0.00701567
124 0.00818613 -0.00582723
125 0.00550365 -0.00347396
126 0.0016658 -0.00039016
127 -0.00239196 0.00283025
128 -0.00572654 0.00553425
129 -0.0076139 0.00713508
130 -0.00770721 0.00724137
131 -0.00609203 0.00576119
132 -0.00323382 0.0029514
133 0.000158928 -0.000609833
134 0.00331468 -0.00413251
135 0.00557473 -0.0067894
136 0.00652517 -0.00791742
137 0.0060605 -0.0071944
138 0.00437401 -0.00474076
139 0.00188752 -0.0011117
140 -0.000855183 0.00282591
141 -0.00330346 0.0061051
142 -0.005 0.00790545
143 -0.00565161 0.00776866
144 -0.00516588 0.00572344
145 -0.00365578 0.00228367
146 -0.00141679 -0.00168173
147 0.00111992 -0.00517364
148 0.0034555 -0.00732217
149 0.00510866 -0.00761136
