0 0.0662477 0.0658896
1 0.0620757 0.0599012
2 0.0508785 0.04707
3 0.0336508 0.0285659
4 0.0120346 0.00616756
5 -0.0118553 -0.0179259
6 -0.035651 -0.0413204
7 -0.0569707 -0.0616679
8 -0.0736536 -0.076896
9 -0.0839662 -0.0854053
10 -0.0867612 -0.0862144
11 -0.0815782 -0.0790436
12 -0.0686761 -0.0643299
13 -0.0490006 -0.043178
14 -0.0240902 -0.0172534
15 0.00406641 0.0113689
16 0.0332052 0.0403857
17 0.0609791 0.0674587
18 0.0851479 0.0904023
19 0.103752 0.107352
20 0.115257 0.116898
21 0.118657 0.118178
22 0.113534 0.110926
23 0.100073 0.0954729
24 0.0790255 0.0727034
25 0.0516431 0.043979
26 0.0195744 0.0110296
27 -0.0152564 -0.0241716
28 -0.0507818 -0.0595423
29 -0.0849238 -0.0930226
30 -0.115719 -0.122696
31 -0.141428 -0.146894
32 -0.16062 -0.164274
33 -0.17224 -0.173879
34 -0.175635 -0.175163
35 -0.170574 -0.167994
36 -0.157221 -0.152636
37 -0.136109 -0.129703
38 -0.108082 -0.100109
39 -0.074234 -0.0649986
40 -0.0358383 -0.0256779
41 0.00572691 0.0164588
42 0.0490469 0.059998
43 0.0927352 0.103569
44 0.13549 0.145899
45 0.176137 0.185855
46 0.213671 0.222473
47 0.247271 0.254983
48 0.276316 0.282814
49 0.300387 0.305597
50 0.319257 0.323152
51 0.332881 0.335475
52 0.341372 0.342716
53 0.344979 0.345154
54 0.344062 0.343172
55 0.339064 0.337231
56 0.330488 0.327842
57 0.318868 0.315547
58 0.304751 0.300891
59 0.288678 0.284411
60 0.271165 0.266617
61 0.252697 0.247979
62 0.23371 0.228926
63 0.214593 0.209831
64 0.195681 0.191017
65 0.177253 0.172748
66 0.159536 0.155239
67 0.142707 0.138653
68 0.126893 0.123108
69 0.112181 0.108682
70 0.0986204 0.0954127
71 0.0862279 0.0833121
72 0.0749941 0.072364
73 0.0648881 0.062533
74 0.0558622 0.053768
75 0.047856 0.0460063
76 0.0408008 0.0391776
77 0.0346227 0.033207
78 0.0292453 0.0280179
79 0.0245922 0.0235338
80 0.0205884 0.0196808
81 0.017162 0.0163879
82 0.014245 0.0135883
83 0.0117745 0.0112203
84 0.00969256 0.00922704
85 0.00794672 0.0075574
86 0.00648955 0.00616546
87 0.00527888 0.00501042
88 0.0042775 0.00405623
89 0.00345292 0.00327135
90 0.00277694 0.00262847
91 0.00222514 0.00210415
92 0.00177655 0.00167835
