0 0.00418189 -0.00317086
1 0.00251478 -0.000921689
2 0.000263698 0.00154618
3 -0.00201474 0.00358744
4 -0.00376455 0.00467269
5 -0.00456135 0.00453151
6 -0.00421317 0.00322282
7 -0.00280831 0.00111277
8 -0.000698148 -0.00123116
9 0.00158454 -0.00319719
10 0.00345551 -0.00429138
11 0.00442804 -0.00426082
12 0.00424349 -0.00314781
13 0.00294648 -0.00126613
14 0.000880297 0.000888911
15 -0.00140138 0.0027697
16 -0.00328472 0.00391174
17 -0.00426621 0.00404356
18 -0.0040933 0.00314768
19 -0.00283285 0.00146105
20 -0.000847283 -0.000584123
21 0.00131302 -0.0024657
22 0.00306698 -0.00370002
23 0.00396219 -0.00396436
24 0.00379105 -0.00318351
25 0.0026343 -0.00155652
26 0.000825685 0.000487665
27 -0.00114641 0.00239906
28 -0.00277011 0.00365471
29 -0.003639 0.00390599
30 -0.00354854 0.00308185
31 -0.00254013 0.00141431
32 -0.000885557 -0.00062498
33 0.000982564 -0.00246054
34 0.0025785 -0.0035807
35 0.00348495 -0.00368545
36 0.00346054 -0.00276917
37 0.0025063 -0.00111446
38 0.000871996 0.000798147
39 -0.00100346 0.00243372
40 -0.00260608 0.00335472
41 -0.00348759 0.00333684
42 -0.00339437 0.00241914
43 -0.00234616 0.000879839
44 -0.00063758 -0.000849558
45 0.00124228 -0.00230435
46 0.00275143 -0.00310792
47 0.00345592 -0.00306434
48 0.00316022 -0.00220221
49 0.001965 -0.000761977
50 0.000233748 0.000868093
51 -0.00152086 0.00225155
52 -0.00279337 0.00301588
53 -0.00323472 0.00295072
54 -0.00274817 0.00206736
55 -0.00150585 0.000602265
56 0.00011406 -0.00104037
57 0.00164519 -0.00239602
58 0.0026676 -0.00307076
59 0.00292028 -0.00285914
60 0.00236273 -0.0018123
61 0.0011741 -0.000231422
62 -0.000304665 0.0014164
63 -0.00166653 0.00263775
64 -0.00254616 0.00306521
65 -0.00271318 0.00257336
66 -0.00212969 0.00131917
67 -0.000958945 -0.000307716
68 0.000476563 -0.00180889
69 0.00177878 -0.0027343
70 0.00258019 -0.00282081
71 0.00264626 -0.00206784
72 0.00194644 -0.000728166
73 0.000671325 0.000779285
74 -0.000813639 0.00200337
75 -0.00206957 0.00259702
76 -0.00271428 0.00241426
77 -0.0025424 0.00154163
78 -0.00159601 0.000259732
79 -0.000159451 -0.00104835
80 0.00132463 -0.00201112
81 0.00239374 -0.00237125
82 0.00271412 -0.00204986
83 0.00218972 -0.00115853
84 0.000993636 3.93362e-05
85 -0.000489094 0.00120416
86 -0.00178827 0.00201198
87 -0.00250157 0.00223969
88 -0.00242215 0.00182405
89 -0.00159905 0.000880274
90 -0.000312784 -0.000325483
91 0.00102254 -0.00144568
92 0.00199512 -0.00214762
93 0.00232369 -0.00221188
94 0.00193761 -0.00160395
95 0.000986663 -0.000494345
96 -0.000217459 0.000784227
97 -0.00130483 0.00183452
98 -0.00196076 0.00231941
99 -0.00201422 0.00207379
100 -0.00147768 0.00116492
101 -0.000531442 -0.000122305
102 0.000537285 -0.00137384
103 0.00141973 -0.00218153
104 0.00187056 -0.00227972
105 0.00177135 -0.00163639
106 0.00115866 -0.000465897
107 0.000211917 0.000842293
108 -0.000795333 0.00185534
109 -0.00156946 0.00224358
110 -0.00187875 0.00189093
111 -0.0016223 0.000930616
112 -0.000865469 -0.000305092
113 0.000171566 -0.0014021
114 0.00117352 -0.00200618
115 0.00182378 -0.00193923
116 0.00190534 -0.00125105
117 0.0013761 -0.000192007
118 0.000391422 0.000879804
119 -0.00073791 0.00162153
120 -0.00164259 0.00181546
121 -0.00201682 0.0014306
122 -0.00172474 0.00061969
123 -0.000852961 -0.000341684
124 0.000312066 -0.00114934
125 0.00137771 -0.00156558
126 0.00197934 -0.00148589
127 0.00190846 -0.000960354
128 0.00118822 -0.00016794
129 6.76688e-05 0.000644088
130 -0.00106483 0.00123524
131 -0.00181854 0.0014395
132 -0.00193821 0.0012083
133 -0.00139287 0.000619428
134 -0.000383655 -0.000148145
135 0.000731051 -0.00086575
136 0.00156491 -0.00131929
137 0.00183969 -0.00137012
138 0.00147929 -0.000996865
139 0.000629623 -0.000305823
140 -0.000400308 0.000495183
141 -0.00125214 0.00115541
142 -0.00164432 0.00145775
143 -0.00146561 0.00129081
144 -0.000804727 0.000692341
145 9.08959e-05 -0.000153931
146 0.000908713 -0.000971644
147 0.00138106 -0.00148135
148 0.00137242 -0.00149744
149 0.000915547 -0.000998148
150 0.000188253 -0.000141279
151 -0.000556155 0.000783562
152 -0.00107733 0.00145269
153 -0.00122409 0.00162302
154 -0.000974944 0.00122253
155 -0.00043379 0.000382148
156 0.000212851 -0.000605346
157 0.000759501 -0.00138731
158 0.00104485 -0.00167864
159 0.00099603 -0.00136803
160 0.000643538 -0.00056254
161 0.00010589 0.000448186
162 -0.000449042 0.00129655
163 -0.000853907 0.00167247
164 -0.000989373 0.00143892
165 -0.000817199 0.00068348
166 -0.000390714 -0.000314093
167 0.000160054 -0.00118621
168 0.000665236 -0.00161438
169 0.000964866 -0.00144703
170 0.000958195 -0.000754067
171 0.000638021 0.000201667
172 9.82076e-05 0.00106443
173 -0.000490645 0.00151895
174 -0.000932749 0.00140673
175 -0.0010715 0.000782082
176 -0.000845898 -0.000112298
177 -0.00031825 -0.000939758
178 0.000339547 -0.00139728
179 0.000900275 -0.00132755
180 0.00115983 -0.000773422
181 0.00101276 4.41724e-05
182 0.000496344 0.000814514
