0 0.00518745 0.00417004
1 0.000784711 -0.000419419
2 -0.00393065 -0.00504914
3 -0.00789347 -0.00866524
4 -0.0101865 -0.0104245
5 -0.0102492 -0.00988663
6 -0.00800974 -0.00711664
7 -0.00391007 -0.00267683
8 0.00118425 0.0024908
9 0.00616967 0.00726552
10 0.0099454 0.0105897
11 0.0116555 0.0117003
12 0.0108783 0.0102991
13 0.00772299 0.00662571
14 0.00281112 0.00141432
15 -0.00284955 -0.00425676
16 -0.00807384 -0.00919089
17 -0.0117461 -0.0123259
18 -0.0130546 -0.0129594
19 -0.0116659 -0.0108997
20 -0.00780149 -0.00651054
21 -0.00220078 -0.00064275
22 0.00402373 0.00553433
23 0.00961012 0.0107662
24 0.0134035 0.0139658
25 0.0145922 0.0144353
26 0.0128752 0.0120125
27 0.00852759 0.00711063
28 0.0023518 0.000645026
29 -0.00447509 -0.00614264
30 -0.0106273 -0.0119253
31 -0.0148864 -0.0155493
32 -0.0163781 -0.0162607
33 -0.0147463 -0.0138539
34 -0.010228 -0.00871644
35 -0.0036168 -0.00176158
36 0.00388148 0.00573781
37 0.010872 0.0123834
38 0.0160313 0.0169107
39 0.0183554 0.0184259
40 0.0173482 0.0165759
41 0.0131173 0.0116206
42 0.00635971 0.00439206
43 -0.001758 -0.00385104
44 -0.00980421 -0.0116465
45 -0.0163348 -0.0175888
46 -0.0201499 -0.0205789
47 -0.0205091 -0.0200205
48 -0.0172674 -0.0159285
49 -0.0109074 -0.00893268
50 -0.00246099 -0.000175725
51 0.00666356 0.00887734
52 0.0149202 0.0166858
53 0.0208863 0.0218943
54 0.0235031 0.0235642
55 0.022255 0.0213348
56 0.0172602 0.0154882
57 0.00925695 0.00690713
58 -0.000510839 -0.00306498
59 -0.0104914 -0.0128386
60 -0.0190734 -0.020832
61 -0.0248452 -0.0257232
62 -0.0268226 -0.0266628
63 -0.0246073 -0.0234114
64 -0.0184538 -0.0163837
65 -0.00923365 -0.00658865
66 0.00169562 0.00452156
67 0.0126947 0.0152721
68 0.0220891 0.0240191
69 0.0284219 0.0293983
70 0.0306733 0.0305301
71 0.0284165 0.0271525
72 0.021885 0.0196633
73 0.0119427 0.00906627
74 -3.87325e-05 -0.00316999
75 -0.0123756 -0.01532
76 -0.0233112 -0.0256463
77 -0.0312648 -0.0326464
78 -0.035053 -0.0352652
79 -0.034057 -0.0330442
80 -0.0283104 -0.0261865
