0 0.0188685 0.0215874
1 0.0310934 0.0327878
2 0.040179 0.040953
3 0.0451423 0.0451918
4 0.0454825 0.0449563
5 0.0412105 0.0401265
6 0.0328062 0.0310617
7 0.0211281 0.0185958
8 0.00730135 0.00396555
9 -0.00739424 -0.0113272
10 -0.0216241 -0.0256988
11 -0.03409 -0.0376795
12 -0.043619 -0.0460845
13 -0.0492564 -0.0501307
14 -0.0503613 -0.0494866
15 -0.0466933 -0.0442601
16 -0.0384706 -0.0349459
17 -0.0263806 -0.0223555
18 -0.0115289 -0.00754628
19 0.00467393 0.00824449
20 0.0206724 0.0236705
21 0.0349465 0.0373636
22 0.046179 0.0480446
23 0.0533819 0.0546529
24 0.0559654 0.0564752
25 0.0537516 0.0532452
26 0.0469472 0.0451908
27 0.0360968 0.0330129
28 0.0220332 0.0178006
29 0.00583078 0.000900344
30 -0.0112452 -0.0162339
31 -0.0278088 -0.0321813
32 -0.0424522 -0.0456679
33 -0.0538734 -0.0556452
34 -0.0610171 -0.0613401
35 -0.0631993 -0.0622843
36 -0.0601901 -0.0583362
37 -0.0522329 -0.0496993
38 -0.0399995 -0.0369316
39 -0.0244969 -0.0209357
40 -0.00694891 -0.00291322
41 0.0113191 0.0157225
42 0.0289769 0.0334736
43 0.0447632 0.0489074
44 0.0575446 0.0608004
45 0.0663697 0.0682505
46 0.0705279 0.0707371
47 0.0696109 0.0681282
48 0.0635686 0.0606457
49 0.0527417 0.0488124
50 0.0378566 0.0333993
51 0.0199737 0.0153847
52 0.000392641 -0.00408074
53 -0.019472 -0.0237164
54 -0.0382212 -0.0421773
55 -0.0545856 -0.0581483
56 -0.067507 -0.0704592
57 -0.0761823 -0.078199
58 -0.0800777 -0.0808041
59 -0.0789297 -0.0781013
60 -0.0727466 -0.0702988
61 -0.061817 -0.0579364
62 -0.0467204 -0.0418122
63 -0.0283242 -0.0229076
64 -0.00774912 -0.00232457
65 0.0137035 0.0187631
66 0.0346596 0.0391508
67 0.0537942 0.057648
68 0.0699431 0.0731363
69 0.0821795 0.0846414
70 0.0898491 0.0914107
71 0.0925684 0.0929825
72 0.0902046 0.0892301
73 0.0828566 0.0803689
74 0.0708492 0.0669246
75 0.0547371 0.0496711
76 0.0353065 0.0295542
77 0.0135569 0.00761865
78 -0.00934897 -0.0150473
79 -0.0321649 -0.0373486
80 -0.0536579 -0.0582075
81 -0.0727018 -0.07659
82 -0.0883481 -0.0915458
83 -0.0998653 -0.102265
84 -0.106748 -0.108148
85 -0.108707 -0.108857
86 -0.105655 -0.104356
87 -0.0976949 -0.0948932
88 -0.0851252 -0.0809649
89 -0.0684416 -0.0632449
90 -0.0483372 -0.0425215
91 -0.0256839 -0.0196521
92 -0.00148993 0.00445885
93 0.0231633 0.0288654
94 0.0471957 0.0525877
95 0.0695988 0.0746375
96 0.0894871 0.0940685
97 0.106125 0.110043
98 0.118926 0.121894
99 0.127447 0.129174
100 0.131373 0.131659
101 0.130525 0.129329
102 0.124874 0.122331
103 0.114572 0.110938
104 0.0999643 0.0955308
105 0.0815847 0.0765856
106 0.0601203 0.0546866
107 0.0363535 0.0305264
108 0.0110977 0.00489353
109 -0.0148522 -0.0213614
110 -0.0407447 -0.0473756
111 -0.0658698 -0.0723275
112 -0.0895453 -0.0954808
113 -0.111108 -0.116208
114 -0.129929 -0.133994
115 -0.145442 -0.148423
116 -0.157198 -0.159165
117 -0.164895 -0.165969
118 -0.168399 -0.168663
119 -0.167721 -0.167172
120 -0.162985 -0.161535
121 -0.154384 -0.151916
122 -0.142148 -0.138599
123 -0.126545 -0.121967
124 -0.107889 -0.102464
125 -0.086563 -0.0805603
126 -0.0630259 -0.0567194
127 -0.0378 -0.0313892
