0 -0.158628 -0.165331
1 -0.156877 -0.161476
2 -0.152775 -0.153819
3 -0.146145 -0.14295
4 -0.136698 -0.129528
5 -0.124159 -0.11417
6 -0.108414 -0.0973512
7 -0.089614 -0.0793604
8 -0.0682196 -0.0603044
9 -0.044951 -0.0401583
10 -0.0206734 -0.0188517
11 0.00375993 0.00362917
12 0.0276556 0.0271503
13 0.0505785 0.0513734
14 0.0723739 0.0757549
15 0.0931145 0.0996057
16 0.112992 0.122201
17 0.132194 0.142916
18 0.150792 0.161341
19 0.168686 0.177353
20 0.185594 0.191113
21 0.201104 0.202985
22 0.214755 0.213403
23 0.226133 0.222726
24 0.234969 0.231116
25 0.241192 0.238485
26 0.244963 0.244536
27 0.246635 0.248855
28 0.246691 0.251066
29 0.245628 0.250959
30 0.243846 0.248578
31 0.241559 0.24423
32 0.238752 0.238411
33 0.235213 0.231692
34 0.230619 0.224582
35 0.224674 0.217424
36 0.217228 0.210346
37 0.208371 0.20327
38 0.198441 0.195978
39 0.187957 0.188204
40 0.177498 0.179733
41 0.167553 0.170476
42 0.158399 0.160515
43 0.150046 0.150098
44 0.142259 0.1396
45 0.13466 0.129439
46 0.126864 0.119986
47 0.118614 0.111476
48 0.109867 0.103951
49 0.100815 0.09725
50 0.091819 0.0910551
51 0.083302 0.0849875
52 0.0756282 0.0787218
53 0.0690039 0.0720916
54 0.0634321 0.065149
55 0.0587267 0.0581574
56 0.0545754 0.051517
57 0.05063 0.0456408
58 0.0465976 0.0408225
59 0.0423119 0.0371372
60 0.0377683 0.0344097
61 0.0331194 0.0322643
62 0.0286307 0.0302395
63 0.0246085 0.0279326
64 0.0213137 0.0251242
65 0.0188842 0.0218418
66 0.0172867 0.0183416
67 0.0163137 0.0150148
68 0.0156315 0.0122527
69 0.0148694 0.0103173
70 0.0137257 0.00925844
71 0.0120596 0.00890485
72 0.00993778 0.00892504
73 0.00761796 0.00893499
74 0.0054707 0.00861404
75 0.00386055 0.00779271
76 0.00302418 0.00648855
77 0.00298573 0.00488486
78 0.00353993 0.00326464
79 0.00431174 0.00192256
80 0.00487499 0.00108098
81 0.00489114 0.000831182
82 0.00422075 0.00111284
83 0.00296844 0.00173394
84 0.00144498 0.00242431
85 5.95631e-05 0.00290856
86 -0.000820149 0.00297983
87 -0.000991199 0.0025559
88 -0.000479503 0.00170281
89 0.000475293 0.000618716
90 0.00150612 -0.000419522
91 0.00224337 -0.00113463
92 0.00243423 -0.00133175
93 0.00201692 -0.00096209
94 0.00112845 -0.000146681
95 4.83635e-05 0.000851135
96 -0.000898301 0.00170085
97 -0.00144462 0.0021078
98 -0.00145924 0.00191206
99 -0.00097644 0.00114901
100 -0.000174588 4.68313e-05
101 0.000685886 -0.00104292
102 0.0013431 -0.00176153
103 0.00160853 -0.00186703
104 0.00141579 -0.00132147
105 0.000832572 -0.000308639
106 3.54205e-05 0.00082619
107 -0.000743321 0.00169453
108 -0.00128103 0.00199933
109 -0.0014257 0.00163816
110 -0.00113724 0.0007381
111 -0.000499148 -0.00038984
112 0.000302558 -0.00136016
113 0.00102915 -0.00184719
114 0.00145633 -0.00169664
115 0.00144183 -0.000975593
116 0.00097384 5.56106e-05
117 0.000183423 0.00103815
118 -0.000687633 0.00164125
119 -0.00135822 0.00167507
120 -0.00159896 0.00115055
121 -0.00131327 0.000267242
122 -0.000578577 -0.000663607
123 0.000370673 -0.00133057
124 0.00121673 -0.00152727
125 0.00166605 -0.00121527
126 0.00155354 -0.00052596
127 0.000905372 0.000294668
128 -6.41756e-05 0.000974772
129 -0.00102318 0.00130653
130 -0.0016367 0.00120741
131 -0.00168555 0.000736002
132 -0.00114651 6.20864e-05
133 -0.000204184 -0.000594633
134 0.000811621 -0.00103502
135 0.00154203 -0.00113818
136 0.00172772 -0.000890913
137 0.00130325 -0.000383834
138 0.000421859 0.000221341
139 -0.000599524 0.000741714
140 -0.00139548 0.00102568
141 -0.00168506 0.000994266
142 -0.00137311 0.000661354
143 -0.000582265 0.000128478
144 0.000395331 -0.000444167
145 0.00120744 -0.000883078
146 0.0015704 -0.00105163
147 0.00136928 -0.000891648
148 0.000693688 -0.000444257
149 -0.000201314 0.000157769
150 -0.0009923 0.000726283
151 -0.00140516 0.00107438
152 -0.00131038 0.00107739
153 -0.000762797 0.000718641
154 2.58013e-05 0.000102832
155 0.000768678 -0.000571179
156 0.00120891 -0.00107296
157 0.00120858 -0.00121958
158 0.000791182 -0.00094389
159 0.000124465 -0.00032586
160 -0.000546884 0.000427803
161 -0.000991711 0.00105209
162 -0.00107212 0.00131775
163 -0.000784768 0.00111705
164 -0.000252056 0.000508516
165 0.000329611 -0.000298231
166 0.000762524 -0.00101451
167 0.000914228 -0.00137659
168 0.000755848 -0.00124387
169 0.000362259 -0.000654395
170 -0.00012174 0.000184368
171 -0.000534359 0.000968162
172 -0.000749698 0.00140662
173 -0.000713925 0.00133183
174 -0.000455494 0.000763848
175 -6.92675e-05 -9.27424e-05
176 0.000317749 -0.000922114
177 0.000586965 -0.00141423
178 0.00066263 -0.00138211
179 0.000530983 -0.000834319
180 0.000240316 2.61226e-05
181 -0.000116309 0.00087712
182 -0.000429599 0.00139907
183 -0.000605599 0.00139613
184 -0.000592066 0.00087057
185 -0.000393141 2.17049e-05
186 -6.86409e-05 -0.000830074
187 0.000282197 -0.00136481
188 0.000549005 -0.00138368
189 0.000643577 -0.00088328
190 0.000528842 -5.57041e-05
191 0.000234084 0.000784969
192 -0.000150074 0.00132188
193 -0.000497632 0.00135512
194 -0.000687649 0.000876745
195 -0.000646557 7.27697e-05
196 -0.000377426 -0.000748697
197 3.5768e-05 -0.00127568
198 0.000452836 -0.00131155
199 0.000724475 -0.000849217
200 0.000746108 -7.18919e-05
201 0.000498851 0.000719485
202 6.12913e-05 0.00122327
203 -0.000414333 0.00125272
204 -0.000754831 0.000805448
205 -0.000829471 6.08968e-05
206 -0.000600742 -0.000691749
207 -0.000142578 -0.00116598
208 0.000382548 -0.00118695
209 0.000780992 -0.000755659
210 0.00089964 -4.51851e-05
211 0.000685276 0.000668322
212 0.000208444 0.0011125
213 -0.000358866 0.00112251
214 -0.000805078 0.000702356
215 -0.000958287 2.09004e-05
216 -0.000753075 -0.000655301
217 -0.000258697 -0.00106603
218 0.00034362 -0.0010578
219 0.000827121 -0.000641667
220 0.00100536 1.36703e-05
221 0.000804663 0.000650049
222 0.000294849 0.00102169
223 -0.000334745 0.000990311
224 -0.000845756 0.00057651
225 -0.00104143 -5.16528e-05
226 -0.00084276 -0.000646836
227 -0.000320503 -0.000979582
228 0.000329846 -0.000926333
229 0.000861309 -0.000514852
230 0.00106941 8.92953e-05
231 0.000871074 0.00064878
232 0.000337982 0.000947037
233 -0.000329079 0.000871623
234 -0.000875802 0.000456634
235 -0.0010915 -0.000131877
236 -0.00089063 -0.000661644
237 -0.000347048 -0.00092547
238 0.000332947 -0.000822318
239 0.000889006 -0.000396327
240 0.00110676 0.000181619
241 0.000900877 0.000682275
242 0.000348674 0.00090897
243 -0.000338921 0.000774837
244 -0.000898245 0.000335913
245 -0.00111433 -0.00023239
246 -0.000903702 -0.000705359
247 -0.000346643 -0.000897453
248 0.000343601 -0.000734497
249 0.000902621 -0.000281837
250 0.00111624 0.000281837
251 0.000902621 0.000734497
252 0.000343601 0.000897453
253 -0.000346643 0.000705359
254 -0.000903702 0.00023239
255 -0.00111433 -0.000335913
256 -0.000898245 -0.000774837
257 -0.000338921 -0.00090897
258 0.000348674 -0.000682275
259 0.000900877 -0.000181619
260 0.00110676 0.000396327
261 0.000889006 0.000822318
262 0.000332947 0.00092547
263 -0.000347048 0.000661644
264 -0.00089063 0.000131877
265 -0.0010915 -0.000456634
266 -0.000875802 -0.000871623
267 -0.000329079 -0.000947037
268 0.000337982 -0.00064878
269 0.000871074 -8.92953e-05
270 0.00106941 0.000514852
271 0.000861309 0.000926333
272 0.000329846 0.000979582
273 -0.000320503 0.000646836
274 -0.00084276 5.16528e-05
275 -0.00104143 -0.00057651
276 -0.000845756 -0.000990311
277 -0.000334745 -0.00102169
278 0.000294849 -0.000650049
279 0.000804663 -1.36703e-05
280 0.00100536 0.000641667
281 0.000827121 0.0010578
282 0.00034362 0.00106603
283 -0.000258697 0.000655301
284 -0.000753075 -2.09004e-05
285 -0.000958287 -0.000702356
286 -0.000805078 -0.00112251
287 -0.000358866 -0.0011125
288 0.000208444 -0.000668322
289 0.000685276 4.51851e-05
290 0.00089964 0.000755659
291 0.000780992 0.00118695
292 0.000382548 0.00116598
293 -0.000142578 0.000691749
294 -0.000600742 -6.08968e-05
295 -0.000829471 -0.000805448
296 -0.000754831 -0.00125272
297 -0.000414333 -0.00122327
298 6.12913e-05 -0.000719485
299 0.000498851 7.18919e-05
300 0.000746108 0.000849217
301 0.000724475 0.00131155
302 0.000452836 0.00127568
303 3.5768e-05 0.000748697
304 -0.000377426 -7.27697e-05
305 -0.000646557 -0.000876745
306 -0.000687649 -0.00135512
307 -0.000497632 -0.00132188
308 -0.000150074 -0.000784969
309 0.000234084 5.57041e-05
310 0.000528842 0.00088328
311 0.000643577 0.00138368
312 0.000549005 0.00136481
313 0.000282197 0.000830074
314 -6.86409e-05 -2.17049e-05
315 -0.000393141 -0.00087057
316 -0.000592066 -0.00139613
