0 0.00149654 -0.000937384
1 0.000713706 3.6558e-05
2 -0.000293231 0.000975659
3 -0.00117778 0.00156472
4 -0.00164151 0.00161194
5 -0.00153566 0.00111144
6 -0.00090929 0.000242979
7 1.16702e-05 -0.000690993
8 0.000905711 -0.00136949
9 0.00146791 -0.00156326
10 0.0015137 -0.00121329
11 0.00103914 -0.00045007
12 0.000218396 0.000453573
13 -0.000659132 0.00117959
14 -0.0012898 0.00147732
15 -0.00146006 0.00125118
16 -0.00111889 0.000591956
17 -0.000393751 -0.000258746
18 0.000455296 -0.000997173
19 0.00112771 -0.0013662
20 0.00138876 -0.001245
21 0.00115247 -0.000688237
22 0.000511278 9.74232e-05
23 -0.000298662 0.000829547
24 -0.000984088 0.00125076
25 -0.00130145 0.00121862
26 -0.00114446 0.00075357
27 -0.000580324 2.92257e-05
28 0.000178173 -0.000691102
29 0.00085301 -0.00114903
30 0.00120317 -0.00118359
31 0.00111074 -0.000788567
32 0.000620231 -0.000113994
33 -8.16742e-05 0.000589492
34 -0.000736722 0.00106334
35 -0.0011094 0.00113681
36 -0.00107095 0.000789731
37 -0.000643579 0.000158563
38 9.93974e-06 -0.00051672
39 0.000646968 -0.000984219
40 0.00103403 -0.00107488
41 0.00103217 -0.000764196
42 0.000647579 -0.000177977
43 2.86762e-05 0.000458528
44 -0.00058985 0.000907371
45 -0.000975683 0.00100677
46 -0.000986825 0.000728998
47 -0.000625127 0.00018692
48 -3.44203e-05 -0.000411394
49 0.000556187 -0.000841815
50 0.00092162 -0.0009473
51 0.00092751 -0.00069475
52 0.000580235 -0.000185404
53 2.13272e-05 0.000384528
54 -0.00053033 0.000798274
55 -0.000864589 0.000900458
56 -0.00086018 0.000655937
57 -0.000528298 0.000162997
58 -4.3194e-06 -0.000384786
59 0.000507225 -0.00077397
60 0.000811981 -0.00085487
61 0.000798892 -0.000600303
62 0.000480126 -0.000115661
63 -1.60969e-05 0.00040408
64 -0.000496083 0.000753109
65 -0.000775228 0.00079717
66 -0.000748498 0.00052598
67 -0.000430322 5.47414e-05
68 5.14596e-05 -0.000424879
69 0.000505694 -0.000723186
70 0.00075318 -0.000727786
71 0.000697795 -0.000445677
72 0.000364997 3.41837e-06
73 -0.000108435 0.000437904
74 -0.000530004 0.000687527
75 -0.000730123 0.000659518
76 -0.00063136 0.000372351
77 -0.000279363 -5.45947e-05
78 0.000177483 -0.000450015
79 0.000550837 -0.000658492
80 0.000690779 -0.000600876
81 0.000546627 -0.000304287
82 0.000185143 0.000109546
83 -0.000240291 0.000473076
84 -0.00055513 0.000639994
85 -0.000635456 0.000544219
86 -0.000456437 0.000227
87 -9.87405e-05 -0.000179557
88 0.000287779 -0.000506704
89 0.000546619 -0.00061921
90 0.00057737 -0.000472198
91 0.000373923 -0.000130182
92 2.41531e-05 0.00026046
93 -0.000327437 0.000534215
94 -0.000538502 0.000577348
95 -0.000525711 0.000376087
96 -0.000297515 2.11007e-05
97 4.99403e-05 -0.000333335
98 0.000372207 -0.000536951
99 0.000535763 -0.000507829
100 0.000473319 -0.000265499
101 0.000212321 8.06496e-05
102 -0.000135912 0.000381067
103 -0.000422839 0.000510952
104 -0.000526067 0.000421961
105 -0.000402375 0.000159378
106 -0.000106924 -0.000160731
107 0.000230551 -0.000402799
108 0.000462693 -0.000468723
109 0.000489587 -0.000336868
110 0.00030271 -6.81292e-05
111 -1.21176e-05 0.000221853
112 -0.000314076 0.000411753
113 -0.000470897 0.000424495
114 -0.000417525 0.000258055
115 -0.000183419 -1.48169e-05
116 0.000123155 -0.000277514
117 0.000365564 -0.000418501
118 0.000440168 -0.000378289
119 0.00032071 -0.000174943
120 6.66794e-05 0.000103055
121 -0.000206365 0.000334361
122 -0.000379563 0.000417391
123 -0.000382318 0.000315392
124 -0.000220402 7.36997e-05
125 3.0127e-05 -0.000199485
126 0.000258592 -0.000381208
127 0.000368193 -0.000389542
128 0.000316295 -0.000221447
129 0.000130233 4.53365e-05
130 -0.000106671 0.00028793
131 -0.000291842 0.000395291
132 -0.000347055 0.000319838
133 -0.000250903 9.92351e-05
134 -4.70502e-05 -0.000162044
135 0.000174888 -0.00034247
136 0.000317864 -0.000360625
137 0.000319312 -0.00021247
138 0.000178707 2.86472e-05
139 -4.14845e-05 0.000248441
140 -0.000242647 0.000346321
141 -0.000333697 0.000281776
142 -0.000272538 9.09045e-05
143 -8.63093e-05 -0.0001335
144 0.000139768 -0.000287346
145 0.000300922 -0.000303691
146 0.000321588 -0.000181575
147 0.000191575 1.69897e-05
148 -2.81023e-05 0.000198581
149 -0.00023341 0.000282317
