0 -0.00643376 -0.00874828
1 -0.01314 -0.0153481
2 -0.0180435 -0.0195967
3 -0.0203904 -0.0208507
4 -0.0197638 -0.0189539
5 -0.0161616 -0.0142332
6 -0.0100243 -0.00741729
7 -0.00219809 0.000494177
8 0.00617172 0.00838122
9 0.0138085 0.0151496
10 0.0195097 0.0198596
11 0.0223525 0.0218343
12 0.0218577 0.020743
13 0.0180761 0.0166574
14 0.0115773 0.0100662
15 0.00334485 0.00183701
16 -0.00539683 -0.00688312
17 -0.0133838 -0.0148244
18 -0.0195008 -0.0207872
19 -0.022926 -0.0238376
20 -0.0232171 -0.0234683
21 -0.0203425 -0.0196888
22 -0.014667 -0.0130276
23 -0.00690384 -0.00444509
24 0.00196029 0.00482447
25 0.0107687 0.0134685
26 0.0183263 0.0202925
27 0.0235548 0.0243826
28 0.0256521 0.0252139
29 0.0242304 0.0226951
30 0.0194003 0.0171567
31 0.0117762 0.0092957
32 0.00239453 8.94541e-05
33 -0.00744207 -0.0093103
34 -0.0163663 -0.0177004
35 -0.0231529 -0.0239632
36 -0.0268928 -0.0272097
37 -0.0271075 -0.026914
38 -0.0237924 -0.023013
39 -0.017392 -0.0159458
40 -0.00872278 -0.00661266
41 0.00113887 0.00374705
42 0.0109857 0.0137396
43 0.0196124 0.0220283
44 0.0259445 0.0275282
45 0.0291571 0.0295487
46 0.0287766 0.0278637
47 0.0247554 0.0227103
48 0.0175033 0.0147299
49 0.00786347 0.00487536
50 -0.00297796 -0.00570039
51 -0.0136423 -0.015762
52 -0.0227501 -0.0241144
53 -0.0291197 -0.0297277
54 -0.0319359 -0.0318601
55 -0.0308547 -0.0301625
56 -0.0260308 -0.0247463
57 -0.0180691 -0.0161943
58 -0.00792286 -0.00550371
59 0.00323528 0.00603616
60 0.0141467 0.0170144
61 0.0235897 0.0260883
62 0.0304911 0.0321595
63 0.0340282 0.0345094
64 0.03372 0.0328742
65 0.0295016 0.0274558
66 0.0217609 0.0188755
67 0.0113223 0.00808639
68 -0.00063566 -0.00373769
69 -0.0127223 -0.0153221
70 -0.0235171 -0.0254118
71 -0.0317572 -0.0328886
72 -0.0364963 -0.0368824
73 -0.0372098 -0.0368723
74 -0.0338351 -0.0327634
75 -0.026752 -0.0249235
76 -0.0167196 -0.0141642
77 -0.00478398 -0.00165672
78 0.00782658 0.0112089
79 0.0198144 0.0230005
80 0.0299287 0.0324243
81 0.0370831 0.038475
82 0.0404681 0.0405347
83 0.0396477 0.0384123
84 0.0346239 0.0323319
85 0.0258558 0.022888
86 0.0142216 0.0109827
87 0.00092518 -0.00224764
88 -0.0126431 -0.0155179
89 -0.025069 -0.0274992
90 -0.0350755 -0.0369449
91 -0.0416572 -0.0428289
92 -0.0441715 -0.0444755
93 -0.042381 -0.0416537
94 -0.0364527 -0.0346125
95 -0.0269262 -0.0240493
96 -0.0146601 -0.0110171
97 -0.000765228 0.00320572
98 0.0134779 0.0172579
99 0.0267209 0.0298265
100 0.0376685 0.0397557
101 0.0452129 0.0461301
102 0.0485626 0.0483388
103 0.0473418 0.0461242
104 0.041638 0.0396124
105 0.0319866 0.0293209
106 0.0192969 0.0161301
107 0.00473761 0.00121486
108 -0.01039 -0.0140645
109 -0.0247708 -0.0282989
110 -0.0371739 -0.0401754
111 -0.0465312 -0.048609
112 -0.0520063 -0.052843
113 -0.0530598 -0.052507
114 -0.0495088 -0.0476313
115 -0.0415692 -0.0386254
116 -0.029862 -0.0262286
117 -0.0153702 -0.0114446
118 0.000654685 0.00453504
119 0.0168246 0.0204151
120 0.0317585 0.0348886
121 0.0442138 0.0467369
122 0.0531848 0.0549336
123 0.0579636 0.0587413
124 0.0581698 0.0577897
125 0.0537595 0.0521169
126 0.0450236 0.0421666
127 0.0325767 0.0287376
128 0.0173294 0.0128982
129 0.000435231 -0.00411962
130 -0.0167933 -0.0210255
131 -0.0329958 -0.0365629
132 -0.0468869 -0.049584
133 -0.0573733 -0.0591122
134 -0.0636451 -0.0643999
135 -0.0652315 -0.0649843
136 -0.0620191 -0.0607388
137 -0.0542395 -0.051905
138 -0.0424361 -0.0390913
139 -0.027419 -0.023228
140 -0.0102121 -0.00548157
141 0.00800719 0.0128577
142 0.0259786 0.0304914
