0 0.0178888 -0.0175612
1 0.0195491 -0.0210128
2 0.0213481 -0.0248391
3 0.0236241 -0.0287671
4 0.0266684 -0.0326016
5 0.0306307 -0.0362999
6 0.0354734 -0.0399963
7 0.0409902 -0.0439684
8 0.0468852 -0.0485548
9 0.0528828 -0.0540499
10 0.0588305 -0.0606105
11 0.0647578 -0.0682051
12 0.0708725 -0.0766237
13 0.0774935 -0.0855484
14 0.0849468 -0.0946595
15 0.0934573 -0.103744
16 0.103072 -0.112767
17 0.113638 -0.121877
18 0.124845 -0.131349
19 0.136314 -0.141478
20 0.147703 -0.152459
21 0.158803 -0.164303
22 0.169584 -0.176799
23 0.180182 -0.189561
24 0.190827 -0.20211
25 0.20173 -0.213997
26 0.212973 -0.224897
27 0.224433 -0.234672
28 0.235765 -0.243361
29 0.24646 -0.251113
30 0.255954 -0.258089
31 0.263751 -0.264344
32 0.269525 -0.269751
33 0.273171 -0.273975
34 0.274771 -0.276518
35 0.274516 -0.276819
36 0.272583 -0.274381
37 0.269034 -0.26889
38 0.263752 -0.260279
39 0.256437 -0.248725
40 0.246682 -0.234579
41 0.23408 -0.218247
42 0.218351 -0.200072
43 0.199443 -0.180251
44 0.177584 -0.158809
45 0.153257 -0.135653
46 0.127116 -0.110675
47 0.0998632 -0.0838741
48 0.0721236 -0.0554659
49 0.0443577 -0.0259379
50 0.01684 0.00396544
51 -0.0102903 0.0333238
52 -0.0369254 0.0611693
53 -0.0628663 0.0866266
54 -0.0877246 0.109026
55 -0.110884 0.127961
56 -0.131536 0.143271
57 -0.148787 0.154964
58 -0.161798 0.163096
59 -0.169935 0.167665
60 -0.172871 0.168535
61 -0.170631 0.165444
62 -0.163557 0.158073
63 -0.15221 0.146172
64 -0.137248 0.129703
65 -0.119294 0.108953
66 -0.0988631 0.0845766
67 -0.0763388 0.0575704
68 -0.0520283 0.0291669
69 -0.0262649 0.00068327
70 0.000473239 -0.0266398
71 0.0274725 -0.0517707
72 0.0537546 -0.0739586
73 0.0781292 -0.0927329
74 0.0993201 -0.107836
75 0.116136 -0.119115
76 0.127643 -0.126418
77 0.133298 -0.12952
78 0.133007 -0.128122
79 0.127102 -0.121918
80 0.116245 -0.110723
81 0.101289 -0.0946088
82 0.0831327 -0.0740267
83 0.0626089 -0.0498576
84 0.040433 -0.0233805
85 0.0172189 0.00384501
86 -0.00644713 0.0301566
87 -0.0299061 0.0539886
88 -0.0523401 0.0740501
89 -0.0727373 0.0894441
90 -0.0899337 0.0997067
91 -0.102731 0.104766
92 -0.110069 0.104838
93 -0.111214 0.100303
94 -0.105908 0.0915863
95 -0.0944564 0.079093
96 -0.0777123 0.0632101
97 -0.056976 0.0443671
98 -0.0338213 0.0231371
99 -0.00989231 0.000334225
100 0.0132887 -0.022931
101 0.034463 -0.0452716
102 0.0527023 -0.0651276
103 0.0673976 -0.0809411
104 0.0781869 -0.0913682
105 0.0848546 -0.0954841
106 0.0872427 -0.0929352
107 0.0852084 -0.0840066
108 0.0786457 -0.0695876
109 0.0675681 -0.0510435
110 0.0522259 -0.0300189
111 0.0332207 -0.00821641
112 0.0115747 0.012806
113 -0.0112787 0.0317771
114 -0.0335944 0.0477742
115 -0.0534981 0.0602046
116 -0.0692209 0.0687296
117 -0.0793421 0.073168
118 -0.0829934 0.0734175
119 -0.0799809 0.069425
120 -0.0708037 0.0612149
121 -0.0565626 0.0489688
122 -0.0387816 0.0331279
123 -0.0191797 0.0144837
124 0.000558996 -0.0057805
125 0.0189708 -0.0261256
126 0.0349245 -0.0447795
127 0.0476494 -0.0599379
128 0.0566917 -0.0700107
129 0.0618311 -0.0738678
130 0.0629921 -0.0710335
131 0.0601847 -0.0617873
132 0.0534941 -0.0471444
133 0.0431216 -0.0287197
134 0.0294631 -0.00849873
135 0.0131951 0.0114392
136 -0.00466627 0.0291946
137 -0.0227665 0.0432703
138 -0.0394948 0.0527084
139 -0.0531481 0.0571277
140 -0.0621586 0.0566684
141 -0.0653415 0.0518699
142 -0.062115 0.043518
143 -0.0526428 0.0324998
144 -0.0378636 0.0196998
145 -0.0193955 0.00595107
146 0.000672765 -0.00795923
147 0.0200677 -0.0212511
148 0.0366468 -0.0331088
149 0.0486889 -0.042667
150 0.0551096 -0.0490459
151 0.05557 -0.0514455
152 0.0504628 -0.0492824
153 0.0407893 -0.0423444
154 0.0279557 -0.0309217
155 0.0135369 -0.0158779
156 -0.000947291 0.00136937
157 -0.0142033 0.018972
158 -0.0252606 0.0348692
159 -0.0334934 0.0470706
160 -0.0385809 0.0539596
161 -0.0404358 0.0545593
162 -0.0391283 0.048712
163 -0.0348345 0.0371326
164 -0.0278203 0.0213218
165 -0.0184649 0.00335158
166 -0.00730797 -0.014442
167 0.00490269 -0.0298044
168 0.0171922 -0.0408877
169 0.0283927 -0.046502
170 0.0372429 -0.0462543
171 0.0425471 -0.0405566
172 0.0433715 -0.0305103
173 0.0392382 -0.0176927
174 0.0302761 -0.00388897
175 0.0172885 0.00917947
176 0.00171285 0.0200847
177 -0.0145339 0.0278449
178 -0.0293077 0.0319842
179 -0.0405509 0.0325056
180 -0.046617 0.0297969
181 -0.0465478 0.0245012
182 -0.0402526 0.0173846
183 -0.0285527 0.00922593
184 -0.0130771 0.000745281
185 0.00397615 -0.00742521
186 0.020175 -0.0147368
187 0.0332288 -0.020702
188 0.0413412 -0.0248765
189 0.0434799 -0.0268623
190 0.0395219 -0.0263433
191 0.0302501 -0.023151
192 0.0172057 -0.0173449
193 0.0024255 -0.00928345
194 -0.0118905 0.000340671
195 -0.0237237 0.0105218
196 -0.0315358 0.0200298
197 -0.0344759 0.0275603
198 -0.0324658 0.031928
199 -0.0261578 0.0322726
200 -0.0167798 0.0282389
201 -0.00590274 0.0200949
202 0.0048261 0.00875598
203 0.0139369 -0.00430141
204 0.0203387 -0.0172311
205 0.0234408 -0.02809
206 0.0231835 -0.0351485
207 0.0199826 -0.037185
208 0.0146071 -0.0337117
209 0.00801849 -0.0250891
210 0.00120383 -0.0125042
211 -0.00496885 0.00218908
212 -0.00985147 0.0167475
213 -0.0130635 0.0288905
214 -0.0144888 0.0366713
215 -0.0142324 0.0388035
216 -0.0125558 0.034887
217 -0.00980635 0.0254897
218 -0.00635752 0.012069
219 -0.00256704 -0.00325496
220 0.00124317 -0.01804
221 0.00478933 -0.0299173
222 0.00781805 -0.036979
223 0.0100985 -0.0380916
224 0.0114234 -0.0330861
225 0.0116245 -0.0227887
226 0.0106017 -0.00888864
227 0.00835922 0.00633855
228 0.0050383 0.0204061
229 0.000933752 0.0310262
230 -0.00351507 0.0364865
231 -0.00776322 0.0359298
232 -0.0112269 0.0294913
