0 -0.00243442 0.000646315
1 0.00768169 0.0101849
2 0.0169676 0.0185357
3 0.0241006 0.0246494
4 0.028051 0.0277239
5 0.028244 0.027296
6 0.0246439 0.0233137
7 0.0177476 0.0161744
8 0.0084923 0.00671036
9 -0.00189776 -0.00389187
10 -0.0120919 -0.0142397
11 -0.0208268 -0.0229311
12 -0.0270487 -0.0287662
13 -0.0300148 -0.0309313
14 -0.0293544 -0.0291198
15 -0.0250973 -0.0235672
16 -0.017676 -0.0150002
17 -0.00789849 -0.00451495
18 0.00311464 0.0065845
19 0.0140389 0.0169581
20 0.0234989 0.0253856
21 0.0302521 0.0308906
22 0.0333722 0.0328292
23 0.0323963 0.0309442
24 0.0274014 0.0253892
25 0.0189933 0.0167234
26 0.00821082 0.00587278
27 -0.00363049 -0.00594884
28 -0.0151216 -0.0173617
29 -0.0249355 -0.0269806
30 -0.0319715 -0.0335953
31 -0.0354557 -0.0363428
32 -0.035 -0.0348369
33 -0.0306251 -0.0292265
34 -0.0227546 -0.0201703
35 -0.0121818 -0.00873402
36 -6.82263e-06 0.00376509
37 0.0124596 0.0159311
38 0.0238258 0.026449
39 0.0327754 0.0342107
40 0.038231 0.0384026
41 0.0395007 0.0385626
42 0.0363787 0.0346145
43 0.0291792 0.0268851
44 0.0186943 0.0160958
45 0.00608335 0.00331835
46 -0.00728189 -0.0101164
47 -0.0199861 -0.0227566
48 -0.0307241 -0.0332006
49 -0.0384207 -0.0402725
50 -0.0423107 -0.0431721
51 -0.041987 -0.0415702
52 -0.0374249 -0.0356355
53 -0.0289913 -0.0259941
54 -0.0174328 -0.0136373
55 -0.00383388 0.000200439
56 0.0104679 0.0141725
57 0.024012 0.0269427
58 0.0353799 0.0372945
59 0.0433671 0.0442242
60 0.0471309 0.0470223
61 0.0462849 0.0453405
62 0.0409246 0.0392405
63 0.0315894 0.0292121
64 0.019178 0.0161496
65 0.00484129 0.00127735
66 -0.0101272 -0.0139727
67 -0.0243948 -0.028118
68 -0.0366846 -0.039792
69 -0.0458686 -0.0478914
70 -0.0510607 -0.05168
71 -0.0517042 -0.0508377
72 -0.0476433 -0.0454586
73 -0.0391607 -0.0360108
74 -0.0269673 -0.02328
75 -0.0121401 -0.00830586
76 0.00398874 0.00768362
77 0.0199722 0.0233476
78 0.0343973 0.0373276
79 0.0460182 0.0483638
80 0.0538586 0.0554239
81 0.0572754 0.0578213
82 0.0559866 0.0552977
83 0.0500727 0.0480511
84 0.0399609 0.0367013
85 0.0263979 0.0222079
86 0.0104093 0.00575919
87 -0.00675996 -0.0113406
88 -0.0237314 -0.0277712
89 -0.039106 -0.0422783
90 -0.0515943 -0.0537433
91 -0.0601454 -0.0612497
92 -0.0640509 -0.0641511
93 -0.0630035 -0.0621344
94 -0.057104 -0.0552674
95 -0.0468214 -0.0440128
96 -0.0329258 -0.0291991
97 -0.016413 -0.0119477
98 0.00156366 0.00643301
99 0.0197548 0.0245683
100 0.0368756 0.0411332
101 0.0516783 0.054948
102 0.0630421 0.0650495
103 0.0700731 0.0707365
104 0.0721958 0.0715977
105 0.0692156 0.0675291
106 0.0613342 0.0587419
107 0.049116 0.0457608
108 0.0334171 0.0294051
109 0.0152962 0.0107456
110 -0.00407038 -0.0089662
111 -0.0234593 -0.0283935
112 -0.0416566 -0.0462233
113 -0.0575095 -0.0612717
114 -0.0699829 -0.0725699
115 -0.0782271 -0.0794189
116 -0.081647 -0.0814117
117 -0.0799618 -0.0784305
118 -0.0732365 -0.0706323
119 -0.0618769 -0.0584326
120 -0.0465874 -0.0424907
121 -0.0283028 -0.0236925
122 -0.00810973 -0.00311739
123 0.0128288 0.018019
124 0.033337 0.0384479
125 0.0522785 0.0569461
126 0.0686011 0.0724322
127 0.0813817 0.0840398
128 0.0898743 0.0911568
129 0.0935581 0.093431
130 0.0921786 0.0907555
131 0.0857721 0.0832497
132 0.0746663 0.0712494
133 0.0594532 0.0553053
134 0.0409396 0.0361797
135 0.0200848 0.0148267
136 -0.00206522 -0.00765608
137 -0.0244341 -0.0301021
138 -0.0459604 -0.0513639
139 -0.0656325 -0.0703942
140 -0.0825191 -0.086303
141 -0.0958034 -0.0983839
142 -0.104823 -0.106117
143 -0.109113 -0.109161
144 -0.108442 -0.107354
145 -0.102832 -0.100723
146 -0.0925535 -0.0895021
147 -0.0780894 -0.0741411
148 -0.0600892 -0.0552964
149 -0.0393165 -0.0337932
150 -0.0166072 -0.0105665
151 0.00715575 0.0134053
152 0.031058 0.0371587
153 0.0541687 0.0597836
154 0.0755677 0.080443
155 0.0943891 0.0983816
156 0.109876 0.112935
157 0.12143 0.12355
158 0.128647 0.129807
159 0.131314 0.131458
160 0.129399 0.128438
161 0.123009 0.120873
162 0.112367 0.109058
163 0.0978027 0.0934296
164 0.0797502 0.0745268
165 0.0587624 0.0529615
166 0.0355074 0.0293969
167 0.0107449 0.00453489
168 -0.0147185 -0.0208942
169 -0.0400853 -0.0461454
170 -0.0646143 -0.0704808
171 -0.0876467 -0.093198
172 -0.108608 -0.113661
173 -0.126992 -0.131327
174 -0.142348 -0.145761
175 -0.154284 -0.15664
176 -0.162481 -0.163746
177 -0.166726 -0.16696
178 -0.166939 -0.166247
179 -0.163175 -0.161652
180 -0.15561 -0.153299
181 -0.1445 -0.141396
182 -0.130151 -0.126229
183 -0.112888 -0.108163
184 -0.0930566 -0.087615
185 -0.0710331 -0.0650424
186 -0.0472376 -0.0409104
187 -0.0221369 -0.0156755
188 0.00377315 0.0102262
189 0.0299999 0.036379
190 0.0560886 0.0623835
191 0.0816449 0.0878525
192 0.106338 0.112414
193 0.129884 0.135725
194 0.152029 0.157485
195 0.172534 0.177459
196 0.191174 0.195475
197 0.207764 0.211428
198 0.222171 0.225256
199 0.234333 0.236923
200 0.244255 0.246412
201 0.25199 0.253719
202 0.257617 0.258866
203 0.261218 0.26192
204 0.262875 0.26299
205 0.262676 0.262233
206 0.260731 0.259825
207 0.257186 0.255944
208 0.252216 0.25075
209 0.246013 0.24438
210 0.23877 0.23696
211 0.230656 0.228625
212 0.221816 0.219528
213 0.212376 0.209843
214 0.202455 0.199752
215 0.192181 0.189419
216 0.181689 0.178974
217 0.171116 0.168505
218 0.160589 0.158072
219 0.150206 0.147727
220 0.140038 0.137535
221 0.130131 0.127582
222 0.120523 0.11796
223 0.111249 0.10875
224 0.102354 0.1
225 0.0938839 0.0917185
226 0.0858779 0.0838829
227 0.0783575 0.0764637
228 0.071323 0.069447
229 0.0647586 0.0628454
230 0.0586429 0.0566906
231 0.0529588 0.0510124
232 0.0476992 0.0458163
233 0.0428641 0.0410727
234 0.0384522 0.0367241
235 0.0344533 0.0327064
236 0.0308444 0.0289738
237 0.0275929 0.0255118
238 0.0246655 0.0223328
239 0.0220358 0.0194554
240 0.0196893 0.0168803
241 0.01762 0.0145762
242 0.0158243 0.0124831
243 0.014293 0.0105327
244 0.0130084 0.00867332
245 0.0119469 0.00688555
246 0.0110862 0.00518001
247 0.010412 0.00357829
248 0.00992174 0.0020878
249 0.00962173 0.00068482
250 0.00952047 -0.00068482
251 0.00962173 -0.0020878
252 0.00992174 -0.00357829
253 0.010412 -0.00518001
254 0.0110862 -0.00688555
255 0.0119469 -0.00867332
256 0.0130084 -0.0105327
257 0.014293 -0.0124831
258 0.0158243 -0.0145762
259 0.01762 -0.0168803
260 0.0196893 -0.0194554
261 0.0220358 -0.0223328
262 0.0246655 -0.0255118
263 0.0275929 -0.0289738
264 0.0308444 -0.0327064
265 0.0344533 -0.0367241
266 0.0384522 -0.0410727
267 0.0428641 -0.0458163
268 0.0476992 -0.0510124
269 0.0529588 -0.0566906
270 0.0586429 -0.0628454
271 0.0647586 -0.069447
272 0.071323 -0.0764637
273 0.0783575 -0.0838829
274 0.0858779 -0.0917185
275 0.0938839 -0.1
276 0.102354 -0.10875
277 0.111249 -0.11796
278 0.120523 -0.127582
279 0.130131 -0.137535
280 0.140038 -0.147727
281 0.150206 -0.158072
282 0.160589 -0.168505
283 0.171116 -0.178974
284 0.181689 -0.189419
285 0.192181 -0.199752
286 0.202455 -0.209843
287 0.212376 -0.219528
288 0.221816 -0.228625
289 0.230656 -0.23696
290 0.23877 -0.24438
291 0.246013 -0.25075
292 0.252216 -0.255944
293 0.257186 -0.259825
294 0.260731 -0.262233
295 0.262676 -0.26299
296 0.262875 -0.26192
297 0.261218 -0.258866
298 0.257617 -0.253719
299 0.25199 -0.246412
300 0.244255 -0.236923
301 0.234333 -0.225256
302 0.222171 -0.211428
303 0.207764 -0.195475
304 0.191174 -0.177459
305 0.172534 -0.157485
306 0.152029 -0.135725
307 0.129884 -0.112414
308 0.106338 -0.0878525
309 0.0816449 -0.0623835
310 0.0560886 -0.036379
311 0.0299999 -0.0102262
312 0.00377315 0.0156755
313 -0.0221369 0.0409104
314 -0.0472376 0.0650424
315 -0.0710331 0.087615
316 -0.0930566 0.108163
317 -0.112888 0.126229
318 -0.130151 0.141396
319 -0.1445 0.153299
