0 0.0396025 0.03576
1 0.0147834 0.0120183
2 -0.0103805 -0.0129788
3 -0.0350492 -0.0384635
4 -0.0586033 -0.063525
5 -0.0806372 -0.0872001
6 -0.100889 -0.108586
7 -0.119138 -0.126948
8 -0.135109 -0.14179
9 -0.148418 -0.152877
10 -0.158588 -0.160205
11 -0.165114 -0.163922
12 -0.167578 -0.164233
13 -0.165747 -0.161307
14 -0.159641 -0.155224
15 -0.149544 -0.145971
16 -0.135951 -0.133496
17 -0.119468 -0.117797
18 -0.100707 -0.0990204
19 -0.0801945 -0.0775187
20 -0.0583162 -0.0538598
21 -0.0353237 -0.0287637
22 -0.0113793 -0.00299361
23 0.0133682 0.0227678
24 0.0387052 0.0480147
25 0.0642984 0.072456
26 0.0896808 0.0959858
27 0.114288 0.118599
28 0.137534 0.140285
29 0.158913 0.160939
30 0.178082 0.180326
31 0.194914 0.198093
32 0.209485 0.213844
33 0.222008 0.227237
34 0.232732 0.238065
35 0.241828 0.246305
36 0.249331 0.252121
37 0.255126 0.255807
38 0.259006 0.25771
39 0.260774 0.258139
40 0.260339 0.257305
41 0.257793 0.255283
42 0.253411 0.252035
43 0.2476 0.247461
44 0.240804 0.241478
45 0.233395 0.234096
46 0.225603 0.225467
47 0.21749 0.215883
48 0.208986 0.205735
49 0.199965 0.195422
50 0.190334 0.185259
51 0.180102 0.175407
52 0.169409 0.165851
53 0.158514 0.156439
54 0.14773 0.146973
55 0.137356 0.137308
56 0.127599 0.127434
57 0.118534 0.117501
58 0.110097 0.107785
59 0.102121 0.0985987
60 0.0944022 0.0901896
61 0.0867768 0.0826614
62 0.0791846 0.0759447
63 0.0716976 0.0698323
64 0.0645014 0.0640603
65 0.0578355 0.0584065
66 0.0519081 0.0527668
67 0.0468177 0.0471845
68 0.0425102 0.0418241
69 0.03879 0.036903
70 0.0353845 0.032607
71 0.0320375 0.0290229
72 0.0285997 0.026107
73 0.0250782 0.0237005
74 0.021628 0.0215815
75 0.0184852 0.0195343
76 0.0158705 0.0174139
77 0.0138978 0.0151848
78 0.0125254 0.0129247
79 0.0115669 0.0107909
80 0.0107582 0.00896262
81 0.00985268 0.00757537
82 0.00870716 0.00666893
83 0.00732682 0.0061664
84 0.0058522 0.00589307
85 0.00449649 0.00563068
86 0.00345911 0.00519016
87 0.00284936 0.00447748
88 0.00264786 0.0035279
89 0.00271739 0.00249383
90 0.00285551 0.0015882
91 0.00286693 0.00100271
92 0.00262871 0.000831195
93 0.00212638 0.00102853
94 0.00145123 0.00142249
95 0.000762557 0.00177621
96 0.000229761 0.00187804
97 -2.61176e-05 0.00162352
98 2.72066e-05 0.00105641
99 0.00032293 0.000351006
100 0.00071756 -0.000257834
101 0.0010388 -0.000569068
102 0.00114375 -0.000495882
103 0.000968444 -9.94002e-05
104 0.000551655 0.000437541
105 2.35144e-05 0.000884904
106 -0.000439112 0.00105697
107 -0.000676294 0.000883515
108 -0.000605558 0.000432817
109 -0.000256348 -0.000120723
110 0.000236407 -0.000569019
111 0.000679771 -0.000752344
112 0.000895327 -0.000618416
113 0.00078955 -0.000236924
114 0.000393705 0.000233398
115 -0.00014455 0.000609529
116 -0.000616933 0.000754006
117 -0.000837002 0.000623167
118 -0.000716349 0.000277354
119 -0.000302624 -0.000147774
120 0.000237701 -0.0004952
121 0.000686032 -0.000644223
122 0.000860854 -0.000551064
123 0.000692314 -0.000259708
124 0.000250787 0.000118205
125 -0.000282698 0.000445205
126 -0.000691695 0.000606185
127 -0.000813509 0.000546995
128 -0.000605016 0.00029154
129 -0.000158086 -6.73887e-05
130 0.000340867 -0.000400332
131 0.000689292 -0.000586141
132 0.000751517 -0.000555099
133 0.000511957 -0.000315411
134 7.74339e-05 4.71881e-05
135 -0.000370678 0.000398264
136 -0.000652926 0.000603288
137 -0.000664241 0.000579071
138 -0.000412789 0.000328385
139 -1.09595e-05 -5.70409e-05
140 0.000375219 -0.000428634
141 0.000595202 -0.000637734
142 0.000572469 -0.000595565
143 0.000329778 -0.000312005
144 -2.63793e-05 0.000104221
145 -0.000352744 0.000486301
146 -0.000526791 0.000676248
147 -0.00049176 0.000591099
148 -0.000273242 0.000260267
149 3.63243e-05 -0.000183241
150 0.000316617 -0.000555975
151 0.000465504 -0.000700492
152 0.000434967 -0.00055295
153 0.00024493 -0.000172316
154 -2.80288e-05 0.000282596
155 -0.000281131 0.000619626
156 -0.000423075 0.000695289
157 -0.000405627 0.000476885
158 -0.000238916 5.73202e-05
159 1.37717e-05 -0.000384335
