0 0.00361995 0.00374308
1 0.00367224 0.00350113
2 0.00259313 0.00217045
3 0.000675822 0.000122176
4 -0.00152218 -0.00204279
5 -0.00334213 -0.00367074
6 -0.0042207 -0.00425146
7 -0.00386162 -0.0035751
8 -0.00233068 -0.00180189
9 -4.48396e-05 0.000576862
10 0.00234302 0.00287661
11 0.00413111 0.00441662
12 0.00477378 0.00471955
13 0.00404463 0.00365538
14 0.00210985 0.00148727
15 -0.000510865 -0.00119519
16 -0.0030858 -0.00363774
17 -0.00487584 -0.00513339
18 -0.00534467 -0.00522469
19 -0.00431527 -0.00383891
20 -0.00202789 -0.00131725
21 0.000917709 0.00167144
22 0.00372129 0.00430966
23 0.00559959 0.00585431
24 0.00600292 0.00584305
25 0.00477137 0.00422721
26 0.00218724 0.00139427
27 -0.00109196 -0.00192736
28 -0.00420286 -0.00485726
29 -0.00630364 -0.00659581
30 -0.00679933 -0.00663935
31 -0.0055051 -0.00492033
32 -0.00270394 -0.00183448
33 0.000917521 0.00185305
34 0.00443954 0.00519943
35 0.00694316 0.00732482
36 0.00774757 0.00764052
37 0.00659011 0.00600597
38 0.00370216 0.0027741
39 -0.000239257 -0.00128771
40 -0.00427312 -0.00518222
41 -0.00738961 -0.00792744
42 -0.0087809 -0.0088015
43 -0.00804539 -0.00752675
44 -0.00529504 -0.00434711
45 -0.00113835 2.11098e-05
46 0.00345757 0.00455381
47 0.00739378 0.0081603
48 0.00970122 0.00994375
49 0.00977497 0.00941898
50 0.00752515 0.00663565
51 0.00340817 0.00217719
52 -0.00166975 -0.00296545
53 -0.00655504 -0.00761647
54 -0.0101091 -0.0106836
55 -0.0114705 -0.0114106
56 -0.0102571 -0.00955626
57 -0.00666195 -0.0054585
58 -0.00142059 3.07101e-05
59 0.00434367 0.00572651
60 0.00936279 0.0103682
61 0.0125018 0.0128963
62 0.0130105 0.0126884
63 0.010694 0.00970252
64 0.00596499 0.00449702
65 -0.00023456 -0.00187917
66 -0.00662511 -0.00810155
67 -0.0118551 -0.0128458
68 -0.0147847 -0.0150664
69 -0.0147276 -0.0142195
70 -0.0116015 -0.0103842
71 -0.00595532 -0.00425673
72 0.0011328 0.00298128
73 0.00826597 0.00989475
74 0.014005 0.0150798
75 0.017156 0.0174452
76 0.0170113 0.0164332
77 0.0134967 0.0121383
78 0.00719638 0.00529849
79 -0.000750978 -0.00283757
80 -0.00886268 -0.0107432
81 -0.0155907 -0.0169007
82 -0.0196143 -0.0200888
83 -0.0200921 -0.0196165
84 -0.016826 -0.0154598
85 -0.0103069 -0.00827507
86 -0.00163452 0.000711171
87 0.00767453 0.00991783
88 0.0159553 0.0176893
89 0.0216906 0.0225907
90 0.0237829 0.0236648
91 0.021753 0.020607
92 0.0158319 0.0138265
93 0.00692934 0.00438463
94 -0.00351382 -0.0061788
95 -0.0137643 -0.0161015
96 -0.0220852 -0.0236925
97 -0.0270265 -0.0276149
98 -0.0276683 -0.0271109
99 -0.0237781 -0.0221324
100 -0.0158556 -0.0133563
101 -0.00506053 -0.00208338
102 0.00696626 0.00996221
103 0.018357 0.0209009
104 0.0273072 0.0289896
105 0.0323565 0.0328929
106 0.0326155 0.0318912
107 0.0279067 0.0259954
108 0.0187971 0.0159513
109 0.00652 0.00313492
110 -0.00720184 -0.0106448
111 -0.0204038 -0.0234063
112 -0.0311615 -0.0332797
113 -0.0378663 -0.0387745
114 -0.039455 -0.0389917
115 -0.0355619 -0.0337537
116 -0.0265738 -0.0236327
117 -0.0135815 -0.00987644
118 0.00176478 0.00575611
119 0.0174733 0.0212277
120 0.0314729 0.0344902
121 0.0418838 0.0437519
122 0.0472616 0.0477098
123 0.0467828 0.0457165
124 0.0403513 0.0378641
125 0.0286115 0.0249742
126 0.0128708 0.00849835
127 -0.00505901 -0.00965741
128 -0.0230787 -0.0273604
129 -0.0390512 -0.0425037
130 -0.0510516 -0.0532525
131 -0.0575897 -0.0582549
132 -0.0577803 -0.0567959
133 -0.0514414 -0.0488762
134 -0.0391133 -0.0352106
135 -0.0219974 -0.017148
136 -0.00182401 0.00347596
137 0.0193337 0.024536
138 0.0392795 0.0438408
139 0.0559217 0.0593596
140 0.0674862 0.0694276
141 0.0726929 0.07291
142 0.0708788 0.0693108
143 0.062058 0.0588151
144 0.0469143 0.0422661
