0 -1.81133e-16 -2.31025e-16
1 8.39396e-17 1.02695e-16
2 -1.75026e-16 -9.575e-17
3 4.25589e-17 -6.52975e-17
4 -4.8049e-17 -1.41109e-16
5 -7.54563e-17 -1.34905e-16
6 2.19628e-16 2.74255e-17
7 1.53252e-17 6.01944e-17
8 9.98354e-17 1.30901e-16
9 -7.60651e-17 -2.8712e-17
10 1.13691e-16 3.80399e-17
11 -1.43493e-16 -1.17265e-16
12 4.30827e-17 5.80084e-17
13 4.46308e-18 1.58168e-16
14 2.31601e-17 -6.83362e-17
15 4.45332e-17 2.05004e-17
16 3.00628e-16 -4.68062e-18
17 1.04654e-16 5.07917e-17
18 -2.57223e-16 -9.2642e-17
19 1.9284e-16 1.61285e-16
20 -2.33225e-16 -1.34136e-16
21 3.39957e-17 1.50951e-16
22 -1.35684e-17 8.31152e-17
23 -1.46505e-16 6.60387e-17
24 -1.12458e-17 -8.03265e-17
25 -1.40281e-16 -1.92682e-16
26 -1.96219e-16 3.4676e-17
27 1.66738e-17 -5.70899e-17
28 1.72612e-17 -1.36018e-17
29 9.8423e-17 3.09631e-16
30 -1.49315e-16 -1.96402e-16
31 1.81773e-17 -1.27885e-16
32 2.27487e-17 -1.74419e-16
33 -4.68957e-17 -5.57615e-17
34 1.15024e-16 -9.41122e-17
35 2.14161e-16 -4.18858e-16
36 6.49424e-16 -9.05028e-16
37 1.02923e-15 -2.07007e-15
38 2.54305e-15 -4.14225e-15
39 4.7469e-15 -8.37693e-15
40 9.93432e-15 -1.69189e-14
41 2.00359e-14 -3.38058e-14
42 4.03175e-14 -6.78288e-14
43 8.02396e-14 -1.34852e-13
44 1.59383e-13 -2.66493e-13
45 3.15172e-13 -5.23904e-13
46 6.18205e-13 -1.02364e-12
47 1.20628e-12 -1.98771e-12
48 2.33945e-12 -3.83662e-12
49 4.50856e-12 -7.36026e-12
50 8.63632e-12 -1.40323e-11
51 1.6441e-11 -2.65869e-11
52 3.11031e-11 -5.00571e-11
53 5.8471e-11 -9.36505e-11
54 1.09224e-10 -1.74091e-10
55 2.02727e-10 -3.21547e-10
56 3.73852e-10 -5.90049e-10
57 6.8495e-10 -1.07569e-09
58 1.2467e-09 -1.94809e-09
59 2.25419e-09 -3.50459e-09
60 4.04867e-09 -6.26241e-09
61 7.22278e-09 -1.11147e-08
62 1.27979e-08 -1.95917e-08
63 2.25211e-08 -3.4296e-08
64 3.93574e-08 -5.96183e-08
65 6.82999e-08 -1.02908e-07
66 1.1769e-07 -1.7637e-07
67 2.01352e-07 -3.00102e-07
68 3.42007e-07 -5.06937e-07
69 5.76692e-07 -8.50046e-07
70 9.65268e-07 -1.41482e-06
71 1.60366e-06 -2.33717e-06
72 2.64422e-06 -3.83155e-06
73 4.32682e-06 -6.23324e-06
74 7.02561e-06 -1.00616e-05
75 1.13189e-05 -1.61137e-05
76 1.80919e-05 -2.56005e-05
77 2.86867e-05 -4.03447e-05
78 4.51177e-05 -6.30606e-05
79 7.0378e-05 -9.77498e-05
80 0.000108868 -0.000150248
81 0.000166987 -0.00022897
82 0.000253939 -0.000345918
83 0.000382812 -0.000518003
84 0.000571992 -0.000768764
85 0.000846994 -0.00113055
86 0.00124277 -0.00164725
87 0.00180656 -0.00237751
88 0.0026013 -0.00339865
89 0.00370963 -0.00481096
90 0.00523829 -0.00674235
91 0.00732286 -0.00935312
92 0.0101324 -0.0128402
93 0.0138736 -0.0174402
94 0.0187933 -0.0234309
95 0.0251795 -0.0311291
96 0.0333579 -0.0408844
97 0.0436849 -0.0530672
98 0.0565332 -0.0680494
99 0.0722716 -0.0861773
100 0.0912343 -0.107735
101 0.113683 -0.132899
102 0.139761 -0.161689
103 0.169438 -0.193907
104 0.202455 -0.229088
105 0.23827 -0.266447
106 0.276013 -0.304848
107 0.314457 -0.342796
108 0.352021 -0.378465
109 0.386803 -0.409762
110 0.416659 -0.434443
111 0.439331 -0.450275
112 0.452619 -0.455235
113 0.454587 -0.447741
114 0.443799 -0.42688
115 0.419545 -0.392617
116 0.382035 -0.34594
117 0.332528 -0.288923
118 0.273366 -0.224663
119 0.207878 -0.157089
120 0.140157 -0.0906403
121 0.0747045 -0.0298327
122 0.0159817 0.0212317
123 -0.0320926 0.0593594
124 -0.0666229 0.0826832
125 -0.0861246 0.0909328
126 -0.0907475 0.085498
127 -0.0822806 0.0692556
128 -0.0639193 0.0461663
129 -0.0398105 0.0206935
130 -0.0144398 -0.00286701
131 0.00804445 -0.0210329
132 0.0244516 -0.0316384
133 0.0329993 -0.0340969
134 0.033505 -0.0293685
135 0.0272776 -0.0196385
136 0.0167307 -0.00777145
137 0.00479835 0.00333941
138 -0.00572079 0.0113854
139 -0.0127442 0.0150823
140 -0.0152849 0.0143432
141 -0.0135491 0.0101546
142 -0.00874261 0.00420328
143 -0.00264959 -0.00163758
144 0.00289419 -0.00581979
145 0.00648972 -0.00749276
146 0.00749507 -0.00664476
147 0.00610184 -0.00399154
148 0.00316574 -0.000665877
149 -0.000138064 0.00218167
