0 0.0024807 0.00355951
1 0.00251417 0.00244754
2 0.00270836 0.00149933
3 0.00281619 0.000899311
4 0.00265206 0.000723643
5 0.00215786 0.00091085
6 0.00141983 0.00128361
7 0.000630484 0.00161328
8 1.12979e-05 0.00170334
9 -0.000273486 0.00146087
10 -0.000179082 0.000929346
11 0.000204415 0.000270085
12 0.000687768 -0.000301132
13 0.00105467 -0.000598276
14 0.00114238 -0.00053763
15 0.000900801 -0.000170235
16 0.000408635 0.000338601
17 -0.000158666 0.000774528
18 -0.000596793 0.000957967
19 -0.000750773 0.000813111
20 -0.000574139 0.000395014
21 -0.000146556 -0.000135056
22 0.00035715 -0.000575085
23 0.000735063 -0.000761866
24 0.000837108 -0.000633278
25 0.000623757 -0.000249768
26 0.000180892 0.000231925
27 -0.000315383 0.000621257
28 -0.000669908 0.000767753
29 -0.000746682 0.000617979
30 -0.000522309 0.000234386
31 -9.32998e-05 -0.000230473
32 0.000364944 -0.000594103
33 0.000669811 -0.000715445
34 0.000704201 -0.000549988
35 0.000461129 -0.000167038
36 4.34106e-05 0.000278018
37 -0.000379941 0.00060599
38 -0.000641972 0.000686106
39 -0.000643246 0.000488913
40 -0.000389178 9.79173e-05
41 1.4373e-05 -0.000325233
42 0.000404526 -0.000607782
43 0.00062631 -0.00063712
44 0.000593716 -0.000406383
45 0.000323167 -1.55042e-05
46 -7.36472e-05 0.000372105
47 -0.00043492 0.000598282
48 -0.000614205 0.000574969
49 -0.00054005 0.000318389
50 -0.000245354 -6.06134e-05
51 0.000146156 -0.00040458
52 0.000471375 -0.0005748
53 0.000596043 -0.000506878
54 0.000470999 -0.000234528
55 0.000152335 0.000126742
56 -0.000223291 0.000428193
57 -0.000497504 0.000548434
58 -0.000557612 0.000441788
59 -0.000383437 0.000155561
60 -5.37846e-05 -0.000190203
61 0.000289311 -0.000452203
62 0.000502138 -0.000522738
63 0.000499678 -0.000374142
64 0.000289304 -7.03847e-05
65 -3.53202e-05 0.000259502
66 -0.000336009 0.000475725
67 -0.000488705 0.000487209
68 -0.000434192 0.000290776
69 -0.000200471 -2.73338e-05
70 0.000111188 -0.000328876
71 0.00036965 -0.000483924
72 0.000468406 -0.000427573
73 0.00036897 -0.00018781
74 0.000115872 0.000127864
75 -0.000182559 0.000380831
76 -0.000399729 0.000462776
77 -0.000444014 0.000342525
78 -0.000297638 7.77516e-05
79 -2.45744e-05 -0.000212735
80 0.000256526 -0.000402647
81 0.000423475 -0.000413301
82 0.000403955 -0.000245958
83 0.000207666 2.16612e-05
84 -7.76046e-05 0.00027159
85 -0.000324881 0.0003975
86 -0.000424828 0.000349475
87 -0.000334824 0.000153158
88 -9.78006e-05 -0.000103608
89 0.000177902 -0.0003097
90 0.000368318 -0.000378172
91 0.000390188 -0.000282398
92 0.00023783 -6.62656e-05
93 -1.60595e-05 0.00017535
94 -0.000255268 0.000337482
95 -0.000373674 0.000350178
96 -0.000322566 0.000208775
97 -0.000130403 -2.37949e-05
98 0.00011278 -0.000244209
99 0.000297781 -0.000354196
100 0.000345252 -0.00030453
101 0.000239329 -0.000117767
102 3.18993e-05 0.00012119
103 -0.0001828 0.000303281
104 -0.000310751 0.000345275
105 -0.000298783 0.000228506
106 -0.000156076 7.90264e-06
107 5.17214e-05 -0.000213498
108 0.00023226 -0.000332899
109 0.000306886 -0.000296096
110 0.000244417 -0.000122685
111 7.41327e-05 0.000103963
112 -0.00012739 0.000276981
113 -0.000269998 0.000316908
114 -0.000289847 0.000208608
115 -0.000178103 6.80861e-06
116 1.45071e-05 -0.000191662
117 0.000199976 -0.000294698
118 0.000292823 -0.000257914
119 0.000249674 -0.000103562
120 9.01849e-05 9.25312e-05
121 -0.000111186 0.000238436
122 -0.000259584 0.000269288
123 -0.000284657 0.00017583
124 -0.000174546 5.95514e-06
125 1.78467e-05 -0.000159876
126 0.000199981 -0.000246663
127 0.000284406 -0.000218369
128 0.000231321 -9.22274e-05
129 6.78965e-05 7.13663e-05
130 -0.000125351 0.000197541
131 -0.000254415 0.0002307
132 -0.000258008 0.000158469
133 -0.000137107 1.58914e-05
134 4.66831e-05 -0.000131218
135 0.000202643 -0.000216077
136 0.000256097 -0.000200747
137 0.000184486 -9.30034e-05
138 2.67195e-05 5.71881e-05
139 -0.000137945 0.000180216
140 -0.000229992 0.000218631
141 -0.000208226 0.000153963
142 -8.80041e-05 1.60526e-05
143 6.88132e-05 -0.000130076
144 0.000185842 -0.000214447
145 0.000209434 -0.000195676
146 0.000132991 -8.17287e-05
147 -2.49805e-06 7.27761e-05
148 -0.000130442 0.000192356
149 -0.000191316 0.0002176
150 -0.000160008 0.000135137
151 -5.55101e-05 -1.47447e-05
152 7.03155e-05 -0.000157432
153 0.000158324 -0.000221202
154 0.000169488 -0.000173692
155 0.000101669 -3.88287e-05
156 -1.10823e-05 0.000114918
157 -0.000115408 0.000209358
158 -0.00016344 0.000196709
159 -0.000134289 8.42156e-05
160 -4.28817e-05 -6.96797e-05
161 6.74117e-05 -0.000185729
162 0.000144869 -0.000204992
163 0.000153231 -0.000119146
164 8.85583e-05 2.581e-05
165 -1.86237e-05 0.00015419
166 -0.000117224 0.000200383
167 -0.000159533 0.000142688
168 -0.00012425 1.35972e-05
169 -2.75129e-05 -0.00011841
170 8.39548e-05 -0.000185365
171 0.000155033 -0.000155037
172 0.00014943 -4.64809e-05
173 6.85065e-05 8.16025e-05
174 -4.82214e-05 0.000162707
175 -0.000142027 0.000157207
176 -0.000164492 7.17111e-05
177 -0.000102778 -4.6373e-05
178 1.27011e-05 -0.000135137
179 0.00012294 -0.000150724
180 0.000170466 -8.89516e-05
181 0.000129563 1.46321e-05
182 2.05352e-05 0.000105117
183 -0.000100071 0.000137382
184 -0.000168773 9.85112e-05
185 -0.00014879 1.23891e-05
186 -5.00572e-05 -7.47302e-05
187 7.54499e-05 -0.000119056
188 0.000161041 -0.000101157
189 0.000160929 -3.40403e-05
190 7.50093e-05 4.56386e-05
191 -5.07709e-05 9.75388e-05
192 -0.000148929 9.79215e-05
193 -0.000166793 5.01396e-05
194 -9.50117e-05 -1.90597e-05
195 2.7343e-05 -7.44107e-05
196 0.000133973 -8.99522e-05
197 0.000167382 -6.08777e-05
198 0.000110084 -4.21649e-06
199 -6.06819e-06 5.09913e-05
200 -0.000117503 7.84208e-05
201 -0.00016379 6.67159e-05
202 -0.000120567 2.37597e-05
203 -1.25127e-05 -2.83334e-05
204 0.000100633 -6.44407e-05
205 0.000157121 -6.82707e-05
206 0.000127003 -3.9418e-05
207 2.81383e-05 7.22571e-06
208 -8.42477e-05 4.89981e-05
209 -0.000148396 6.62234e-05
210 -0.000130031 5.12562e-05
211 -4.07789e-05 1.1796e-05
212 6.89767e-05 -3.29214e-05
213 0.000138494 -6.12672e-05
214 0.000130336 -5.95006e-05
215 5.06074e-05 -2.84108e-05
216 -5.5217e-05 1.68835e-05
217 -0.000128161 5.40685e-05
218 -0.000128625 6.44767e-05
219 -5.7936e-05 4.24614e-05
220 4.31914e-05 -1.41214e-06
221 0.00011801 -4.52308e-05
222 0.000125565 -6.65524e-05
223 6.31397e-05 -5.39118e-05
224 -3.29844e-05 -1.31031e-05
225 -0.000108507 3.52733e-05
226 -0.000121738 6.61042e-05
227 -6.66281e-05 6.28173e-05
228 2.45432e-05 2.6392e-05
229 9.99571e-05 -2.46304e-05
230 0.000117647 -6.34979e-05
231 6.88448e-05 -6.92915e-05
232 -1.77041e-05 -3.82753e-05
233 -9.25551e-05 1.3661e-05
234 -0.000113732 5.90707e-05
235 -7.02364e-05 7.34744e-05
