0 -0.0472385 -0.0472067
1 -0.0442576 -0.0432902
2 -0.0367415 -0.0347454
3 -0.0254261 -0.0224027
4 -0.0113885 -0.00752081
5 0.00405198 0.00836722
6 0.0194387 0.0236401
7 0.0332914 0.0367722
8 0.044231 0.046487
9 0.0511127 0.0518635
10 0.0531563 0.0523938
11 0.0500518 0.0480024
12 0.042014 0.0390373
13 0.0297715 0.0262415
14 0.0144837 0.0107044
15 -0.00239682 -0.00621104
16 -0.0192916 -0.0229736
17 -0.0346602 -0.0380195
18 -0.047138 -0.0499091
19 -0.0556361 -0.0574828
20 -0.0594068 -0.0599906
21 -0.0580826 -0.0571701
22 -0.0516983 -0.0492611
23 -0.0406983 -0.0369582
24 -0.0259222 -0.021318
25 -0.00855726 -0.00364348
26 0.00994835 0.0146312
27 0.0280125 0.0320453
28 0.0440716 0.0472038
29 0.056737 0.0588637
30 0.0649294 0.0660222
31 0.0679698 0.0680049
32 0.0656189 0.0645428
33 0.0580659 0.0558187
34 0.0458837 0.0424677
35 0.0299646 0.0255211
36 0.0114525 0.00630392
37 -0.00832585 -0.0136981
38 -0.0279349 -0.0329748
39 -0.0459166 -0.0501108
40 -0.0608948 -0.0638763
41 -0.0716909 -0.0732899
42 -0.0774349 -0.0776621
43 -0.0776503 -0.0766274
44 -0.072294 -0.070171
45 -0.0617449 -0.0586447
46 -0.0467459 -0.0427634
47 -0.0283211 -0.0235697
48 -0.00768483 -0.00236209
49 0.0138397 0.0194087
50 0.0348895 0.0402626
51 0.0541251 0.0588114
52 0.0702968 0.0738576
53 0.0823197 0.0844618
54 0.0893545 0.0899764
55 0.0908804 0.0900555
56 0.0867449 0.0846536
57 0.077176 0.0740236
58 0.0627546 0.0587141
59 0.0443522 0.0395579
60 0.0230512 0.0176389
61 6.21126e-05 -0.00576998
62 -0.0233478 -0.0292976
63 -0.0459128 -0.0515797
64 -0.066416 -0.0713592
65 -0.0837367 -0.0875634
66 -0.0969026 -0.0993493
67 -0.105149 -0.10612
68 -0.107975 -0.107525
69 -0.105187 -0.103461
70 -0.096915 -0.0940704
71 -0.0835892 -0.0797522
72 -0.0658947 -0.0611567
73 -0.0447049 -0.0391648
74 -0.0210175 -0.0148393
75 0.00409733 0.0106449
76 0.0295326 0.0360817
77 0.0541721 0.0603094
78 0.0769211 0.0822676
79 0.0967507 0.101032
80 0.112754 0.115833
81 0.124208 0.126062
82 0.130615 0.131282
83 0.131732 0.131245
84 0.127555 0.12591
85 0.11829 0.115457
86 0.104316 0.100287
87 0.0861506 0.0810004
88 0.0644301 0.0583492
89 0.039902 0.0331866
90 0.013413 0.00641171
91 -0.0141123 -0.0210716
92 -0.0417105 -0.0483781
93 -0.0684306 -0.0746515
94 -0.0933864 -0.099072
95 -0.115799 -0.120872
96 -0.135017 -0.139364
97 -0.150523 -0.153977
98 -0.161921 -0.164293
99 -0.168929 -0.17006
100 -0.171371 -0.171192
101 -0.16919 -0.167743
102 -0.162451 -0.159871
103 -0.151352 -0.147817
104 -0.136221 -0.131888
105 -0.117491 -0.112461
106 -0.0956718 -0.0899917
107 -0.0713095 -0.0650129
108 -0.0449587 -0.038115
109 -0.0171648 -0.00991382
110 0.0115375 0.0189885
111 0.0406193 0.0480352
112 0.0695544 0.0767286
113 0.0978275 0.104626
114 0.124955 0.131328
115 0.150512 0.156464
116 0.174156 0.179696
117 0.195634 0.200732
118 0.21477 0.219345
119 0.231451 0.235385
120 0.245596 0.24879
121 0.25715 0.259563
122 0.266088 0.267759
123 0.272432 0.27346
124 0.27626 0.276763
125 0.277717 0.277779
126 0.276995 0.276639
127 0.274306 0.273508
128 0.269862 0.268585
129 0.263853 0.262095
130 0.256452 0.254274
131 0.247831 0.24535
132 0.238176 0.235527
133 0.227695 0.224984
134 0.216605 0.213876
135 0.205116 0.202353
136 0.193409 0.190566
137 0.181622 0.178674
138 0.16986 0.16683
139 0.158206 0.155174
140 0.146745 0.143812
141 0.135565 0.132814
142 0.124761 0.122219
143 0.11442 0.112053
144 0.104602 0.102342
145 0.0953367 0.0931264
146 0.0866237 0.0844508
147 0.0784483 0.0763547
148 0.0707962 0.0688545
149 0.0636638 0.0619359
150 0.0570581 0.05556
151 0.0509877 0.0496794
152 0.0454509 0.044258
153 0.0404278 0.0392808
154 0.0358799 0.0347506
155 0.0317596 0.0306721
156 0.0280215 0.0270343
157 0.0246327 0.0238011
158 0.0215757 0.0209167
159 0.0188427 0.0183224
160 0.0164256 0.0159755
161 0.0143061 0.0138594
162 0.0124526 0.0119779
163 0.0108231 0.0103388
164 0.00937644 0.00893548
165 0.00808198 0.00773858
166 0.00692589 0.00670169
167 0.00590838 0.00577832
168 0.00503416 0.00493933
169 0.00430082 0.00418057
170 0.00369167 0.00351624
171 0.00317718 0.00296229
172 0.00272457 0.00251992
173 0.00231025 0.00216898
174 0.00192808 0.00187497
175 0.0015883 0.00160497
176 0.00130743 0.00134268
177 0.00109466 0.00109351
178 0.000942505 0.000877133
179 0.000827675 0.000712176
180 0.000721643 0.000602555
181 0.000605101 0.000533436
182 0.00047757 0.000478803
183 0.000356214 0.00041558
184 0.000264224 0.00033559
185 0.00021551 0.000248327
186 0.000204894 0.000173334
187 0.000209867 0.000127203
188 0.000203089 0.00011316
189 0.000168173 0.000119214
190 0.000109156 0.000125448
191 4.77046e-05 0.000115631
192 9.5852e-06 8.60454e-05
193 8.52458e-06 4.65178e-05
194 3.73602e-05 1.35406e-05
195 7.20003e-05 4.16976e-10
196 8.5881e-05 7.72956e-06
197 6.60849e-05 2.70167e-05
198 2.11731e-05 4.28656e-05
199 -2.41743e-05 4.38814e-05
200 -4.44684e-05 2.84497e-05
201 -2.92396e-05 4.85191e-06
202 1.04181e-05 -1.42757e-05
203 4.86605e-05 -1.95183e-05
204 6.08532e-05 -9.81274e-06
205 3.87726e-05 7.57049e-06
206 -4.39178e-06 2.17447e-05
207 -4.23308e-05 2.45658e-05
208 -5.2024e-05 1.49329e-05
209 -2.80358e-05 -1.18426e-06
210 1.41899e-05 -1.46289e-05
211 4.80494e-05 -1.8366e-05
212 5.23971e-05 -1.11792e-05
213 2.46668e-05 2.11722e-06
214 -1.76772e-05 1.37575e-05
215 -4.81965e-05 1.74441e-05
216 -4.80588e-05 1.1624e-05
217 -1.77363e-05 -2.22052e-08
218 2.34598e-05 -1.09069e-05
219 4.9628e-05 -1.52293e-05
220 4.4544e-05 -1.10077e-05
221 1.17233e-05 -9.20764e-07
222 -2.79767e-05 9.33908e-06
223 -4.96046e-05 1.42114e-05
224 -3.98087e-05 1.12162e-05
225 -5.10373e-06 2.18118e-06
226 3.24173e-05 -7.84171e-06
227 4.91221e-05 -1.33544e-05
228 3.47203e-05 -1.13928e-05
229 -1.38585e-06 -3.11809e-06
230 -3.62089e-05 6.8365e-06
231 -4.77938e-05 1.29178e-05
232 -2.90601e-05 1.17258e-05
233 7.85826e-06 3.92069e-06
234 3.94438e-05 -6.11198e-06
235 4.57572e-05 -1.2693e-05
236 2.30204e-05 -1.2052e-05
237 -1.41175e-05 -4.50248e-06
238 -4.19951e-05 5.67695e-06
239 -4.2993e-05 1.26437e-05
240 -1.66635e-05 1.23441e-05
241 2.00924e-05 4.89126e-06
242 4.38489e-05 -5.44222e-06
243 3.95629e-05 -1.26637e-05
244 1.00916e-05 -1.25446e-05
245 -2.56964e-05 -5.11355e-06
246 -4.49764e-05 5.324e-06
247 -3.5503e-05 1.26813e-05
248 -3.38015e-06 1.26505e-05
249 3.08595e-05 5.23627e-06
250 4.53567e-05 -5.23627e-06
251 3.08595e-05 -1.26505e-05
252 -3.38015e-06 -1.26813e-05
253 -3.5503e-05 -5.324e-06
254 -4.49764e-05 5.11355e-06
255 -2.56964e-05 1.25446e-05
256 1.00916e-05 1.26637e-05
257 3.95629e-05 5.44222e-06
258 4.38489e-05 -4.89126e-06
259 2.00924e-05 -1.23441e-05
260 -1.66635e-05 -1.26437e-05
261 -4.2993e-05 -5.67695e-06
262 -4.19951e-05 4.50248e-06
263 -1.41175e-05 1.2052e-05
264 2.30204e-05 1.2693e-05
265 4.57572e-05 6.11198e-06
266 3.94438e-05 -3.92069e-06
267 7.85826e-06 -1.17258e-05
268 -2.90601e-05 -1.29178e-05
269 -4.77938e-05 -6.8365e-06
270 -3.62089e-05 3.11809e-06
271 -1.38585e-06 1.13928e-05
272 3.47203e-05 1.33544e-05
273 4.91221e-05 7.84171e-06
274 3.24173e-05 -2.18118e-06
275 -5.10373e-06 -1.12162e-05
276 -3.98087e-05 -1.42114e-05
277 -4.96046e-05 -9.33908e-06
278 -2.79767e-05 9.20764e-07
279 1.17233e-05 1.10077e-05
280 4.4544e-05 1.52293e-05
281 4.9628e-05 1.09069e-05
282 2.34598e-05 2.22052e-08
