0 0.107918 -0.0944528
1 0.0892438 -0.0726913
2 0.0664385 -0.0476008
3 0.0407476 -0.0205331
4 0.0135561 0.00700481
5 -0.0136765 0.0334433
6 -0.0394763 0.0572601
7 -0.0624168 0.0770917
8 -0.0811921 0.0918279
9 -0.0947015 0.100677
10 -0.102141 0.103201
11 -0.103085 0.0993301
12 -0.0975361 0.0893604
13 -0.0859368 0.0739504
14 -0.0691336 0.0541047
15 -0.0483064 0.0311396
16 -0.0248779 0.00661698
17 -0.000417683 -0.017757
18 0.0234486 -0.0402648
19 0.0451275 -0.0593223
20 0.0631478 -0.0736142
21 0.0762584 -0.0821976
22 0.083532 -0.0845642
23 0.0844606 -0.0806601
24 0.0790254 -0.070874
25 0.0677201 -0.0560043
26 0.0515158 -0.0372121
27 0.0317728 -0.0159584
28 0.0101129 0.00608146
29 -0.0117251 0.0271345
30 -0.0320243 0.0454756
31 -0.049213 0.0595899
32 -0.0619694 0.068328
33 -0.0693111 0.0710263
34 -0.0706742 0.0675715
35 -0.0659773 0.0583996
36 -0.0556584 0.0444357
37 -0.0406677 0.0269931
38 -0.0224025 0.00765068
39 -0.00258041 -0.0118768
40 0.016935 -0.029868
41 0.0343316 -0.0447261
42 0.0480361 -0.0551124
43 0.0568638 -0.0600775
44 0.060115 -0.0591756
45 0.0576161 -0.0525389
46 0.049714 -0.0408901
47 0.0372367 -0.0254787
48 0.0214257 -0.00794359
49 0.0038417 0.00987702
50 -0.0137613 0.0261574
51 -0.0295967 0.0392823
52 -0.0420309 0.0480046
53 -0.0497755 0.0515509
54 -0.0520523 0.0496733
55 -0.0487002 0.0426583
56 -0.0401993 0.031298
57 -0.0276045 0.0168261
58 -0.0124037 0.000815794
59 0.00367253 -0.0149672
60 0.0188552 -0.0287511
61 0.0315257 -0.0389692
62 0.0403715 -0.0444656
63 0.0445036 -0.0446575
64 0.0435355 -0.0396202
65 0.0376261 -0.0300752
66 0.0274803 -0.0172825
67 0.0142985 -0.00285953
68 -0.000336841 0.0114368
69 -0.0146372 0.0239276
