0 0.0102864 0.0123832
1 0.017678 0.0198473
2 0.0228068 0.0245786
3 0.0250005 0.0258704
4 0.0239347 0.0235403
5 0.0196758 0.0179435
6 0.0126908 0.00989353
7 0.00381565 0.000514461
8 -0.00582541 -0.00893772
9 -0.0149501 -0.0172479
10 -0.0222885 -0.0233833
11 -0.0267701 -0.0265939
12 -0.0276978 -0.0264749
13 -0.024871 -0.0229998
14 -0.0186314 -0.0165283
15 -0.00981634 -0.00778622
16 0.00037336 0.00219142
17 0.0105635 0.0121624
18 0.019415 0.0208242
19 0.0258093 0.0269912
20 0.0289806 0.0297734
21 0.0285811 0.0287232
22 0.0246873 0.0239163
23 0.0177625 0.0159491
24 0.0085944 0.00585097
25 -0.00178186 -0.00507073
26 -0.0121751 -0.0154222
27 -0.0213487 -0.0239156
28 -0.0281533 -0.0295305
29 -0.0316723 -0.0316228
30 -0.0313618 -0.029975
31 -0.0271526 -0.0247923
32 -0.019488 -0.0166587
33 -0.00928053 -0.00646714
34 0.00221063 0.0046663
35 0.0135587 0.0155022
36 0.0233705 0.0247925
37 0.0304715 0.0314113
38 0.0340447 0.0344939
39 0.0337082 0.0335654
40 0.0295302 0.0286322
41 0.0219928 0.0202095
42 0.011921 0.00926854
43 0.000391343 -0.00289199
44 -0.0113717 -0.0148287
45 -0.0221049 -0.0251517
46 -0.0306232 -0.0327003
47 -0.035938 -0.0366666
48 -0.0373735 -0.0366573
49 -0.0346627 -0.0327
50 -0.0280068 -0.0252102
51 -0.0180785 -0.0149378
52 -0.00595703 -0.00290133
53 0.00700088 0.00969013
54 0.0193361 0.0215342
55 0.0296767 0.0313554
56 0.0369061 0.0380433
57 0.0402812 0.0407923
58 0.0394882 0.0392165
59 0.0346393 0.0334151
60 0.0262282 0.0239711
61 0.0150652 0.0118803
62 0.00220469 -0.00157565
63 -0.0111317 -0.0149878
64 -0.0236432 -0.026983
65 -0.0340578 -0.0363669
66 -0.0412595 -0.0422304
67 -0.0444234 -0.0440163
68 -0.043132 -0.041548
69 -0.0374466 -0.0350297
70 -0.0279111 -0.0250248
71 -0.0154854 -0.0124155
72 -0.0014211 0.00165675
