0 1.42512e-05 1.33212e-05
1 5.93526e-06 2.08942e-06
2 -1.0867e-05 -1.52213e-05
3 -2.42292e-05 -2.5441e-05
4 -2.12345e-05 -1.71502e-05
5 1.31824e-06 9.07206e-06
6 3.1183e-05 3.73771e-05
7 4.59616e-05 4.49236e-05
8 2.81559e-05 1.81949e-05
9 -1.93125e-05 -3.33438e-05
10 -6.90772e-05 -7.75492e-05
11 -8.29415e-05 -7.73445e-05
12 -3.75654e-05 -1.72376e-05
13 5.35646e-05 7.85684e-05
14 0.000138772 0.000151716
15 0.000153734 0.000141072
16 6.30244e-05 2.47817e-05
17 -0.000106671 -0.000152862
18 -0.000266001 -0.000291467
19 -0.000303571 -0.000284112
20 -0.000151825 -8.45386e-05
21 0.000157012 0.000245688
22 0.000481667 0.000543643
23 0.000625901 0.00061399
24 0.000439165 0.000334937
25 -8.29116e-05 -0.000250429
26 -0.000754222 -0.000911293
27 -0.00124674 -0.00130237
28 -0.00122678 -0.00111594
29 -0.000527831 -0.000251998
30 0.000718549 0.00107404
31 0.00206614 0.0023508
32 0.00288268 0.00293417
33 0.00259371 0.00230859
34 0.000956163 0.000350687
35 -0.00174961 -0.00251579
36 -0.00470325 -0.00535648
37 -0.00674023 -0.0069728
38 -0.00672041 -0.00629926
39 -0.00396103 -0.00283049
40 0.00140927 0.00306687
41 0.00830647 0.010078
42 0.0148316 0.0161541
43 0.0186865 0.018986
44 0.0177722 0.0166261
45 0.0108194 0.00810109
46 -0.00211396 -0.00614847
47 -0.0194147 -0.0241216
48 -0.0380244 -0.0424531
49 -0.0538745 -0.056919
50 -0.0625568 -0.0631464
51 -0.0600912 -0.0573794
52 -0.0436335 -0.0371503
53 -0.0119889 -0.00172741
54 0.0341551 0.047729
55 0.0923046 0.108317
56 0.158507 0.175798
57 0.227896 0.245174
58 0.295321 0.311324
59 0.355963 0.369599
60 0.405848 0.416297
61 0.442188 0.44896
62 0.463538 0.466486
63 0.469779 0.469064
64 0.461944 0.457977
65 0.441953 0.435319
66 0.4123 0.403675
67 0.375734 0.365816
68 0.334987 0.32443
69 0.292554 0.281925
70 0.250545 0.240302
71 0.210608 0.201089
72 0.173914 0.165338
73 0.141183 0.133665
74 0.112746 0.106317
75 0.0886227 0.083248
76 0.0686035 0.0642033
77 0.0523256 0.048793
78 0.0393406 0.0365564
79 0.0291677 0.0270113
80 0.0213334 0.0196908
81 0.015398 0.0141666
82 0.0109712 0.0100621
83 0.00771905 0.00705769
84 0.00536428 0.00488994
85 0.00368308 0.00334753
86 0.00249902 0.00226481
87 0.00167606 0.00151469
88 0.00111138 0.00100161
89 0.000728759 0.000654994
90 0.000472645 0.000423671
91 0.000303247 0.000271114
92 0.000192507 0.000171665
93 0.000120937 0.000107571
94 7.51973e-05 6.67196e-05
95 4.62853e-05 4.09663e-05
96 2.82062e-05 2.49045e-05
97 1.70204e-05 1.49923e-05
98 1.01712e-05 8.93825e-06
99 6.02026e-06 5.27823e-06
100 3.52978e-06 3.08765e-06
101 2.05032e-06 1.78946e-06
102 1.18001e-06 1.0276e-06
103 6.72966e-07 5.84755e-07
104 3.80351e-07 3.29779e-07
105 2.13062e-07 1.84338e-07
106 1.18304e-07 1.02139e-07
107 6.51195e-08 5.61037e-08
108 3.55366e-08 3.05533e-08
109 1.9228e-08 1.64979e-08
110 1.03163e-08 8.83365e-09
111 5.48888e-09 4.69061e-09
112 2.89631e-09 2.47019e-09
113 1.51581e-09 1.29027e-09
114 7.8689e-10 6.68508e-10
115 4.05216e-10 3.43594e-10
116 2.07011e-10 1.75197e-10
117 1.04922e-10 8.863e-11
118 5.27633e-11 4.44873e-11
119 2.63282e-11 2.21577e-11
120 1.30366e-11 1.09515e-11
121 6.40602e-12 5.37158e-12
122 3.12384e-12 2.61496e-12
123 1.51207e-12 1.26349e-12
124 7.26432e-13 6.05786e-13
125 3.4647e-13 2.88471e-13
126 1.6398e-13 1.3636e-13
127 7.69722e-14 6.38009e-14
128 3.58596e-14 2.98053e-14
129 1.66399e-14 1.38256e-14
130 7.59457e-15 6.28068e-15
131 3.49881e-15 3.02891e-15
132 1.27871e-15 1.24898e-15
133 6.38521e-16 5.55901e-16
134 3.89619e-16 1.00434e-16
135 1.89732e-16 1.27714e-16
136 -1.30022e-17 -1.94352e-17
137 -3.44548e-17 3.25327e-17
138 -8.09527e-18 -1.30773e-16
139 7.57567e-17 8.9808e-17
