0 0.000218977 -7.74143e-05
1 2.27931e-05 0.000132408
2 -0.000178158 0.00027401
3 -0.000289713 0.000282763
4 -0.000262005 0.000158192
5 -0.000111866 -3.72557e-05
6 8.66074e-05 -0.000209216
7 0.000238307 -0.000276893
8 0.000272606 -0.000211104
9 0.000176369 -4.69041e-05
10 -1.04521e-06 0.000134684
11 -0.000172721 0.000246471
12 -0.000256646 0.000236928
13 -0.000214973 0.000114011
14 -7.12223e-05 -6.00769e-05
15 0.000102497 -0.000200068
16 0.000221491 -0.000239279
17 0.000229764 -0.00016144
18 0.000126458 -7.47736e-06
19 -3.51103e-05 0.000145635
20 -0.000174712 0.000223203
21 -0.000224938 0.000189307
22 -0.000163758 6.35882e-05
23 -2.42012e-05 -8.9651e-05
24 0.00012312 -0.000194163
25 0.000205543 -0.000199718
26 0.000184171 -0.000106358
27 7.23421e-05 3.68482e-05
28 -7.21099e-05 0.000157396
29 -0.00017653 0.000196004
30 -0.000189959 0.000135798
31 -0.000108134 9.64816e-06
32 2.53972e-05 -0.000117513
33 0.000142219 -0.000181969
34 0.000184062 -0.000153117
35 0.000131959 -4.80385e-05
36 1.48767e-05 7.82091e-05
37 -0.000106138 0.000161234
38 -0.000169706 0.000160101
39 -0.000145262 7.76043e-05
40 -4.77767e-05 -4.20785e-05
41 7.1047e-05 -0.000136818
42 0.00015004 -0.000158743
43 0.000149997 -9.85371e-05
44 7.31477e-05 1.05929e-05
45 -3.89824e-05 0.000111018
46 -0.000127795 0.000151084
47 -0.000148141 0.000111756
48 -9.13088e-05 1.57093e-05
49 1.12387e-05 -8.55263e-05
50 0.000105033 -0.00013915
51 0.000141434 -0.00011864
52 0.000102924 -3.68852e-05
53 1.16408e-05 6.16124e-05
54 -8.30905e-05 0.00012484
55 -0.000131343 0.000120687
56 -0.000108966 5.32479e-05
57 -2.97665e-05 -4.02329e-05
58 6.2738e-05 -0.000109753
59 0.000119164 -0.00011921
60 0.000110653 -6.51695e-05
61 4.36657e-05 2.20059e-05
62 -4.44265e-05 9.50126e-05
63 -0.000106097 0.000115192
64 -0.000109268 7.30678e-05
65 -5.3983e-05 -7.13721e-06
66 2.84928e-05 -8.12275e-05
67 9.32075e-05 -0.000109344
68 0.000105933 -7.74912e-05
69 6.12511e-05 -4.5812e-06
70 -1.521e-05 6.86196e-05
71 -8.12871e-05 0.000102262
72 -0.000101426 7.91694e-05
73 -6.58335e-05 1.36362e-05
74 4.70093e-06 -5.72517e-05
75 7.07405e-05 -9.4571e-05
76 9.61753e-05 -7.89387e-05
77 6.80268e-05 -2.0562e-05
78 3.17106e-06 4.72267e-05
79 -6.15943e-05 8.69254e-05
80 -9.03912e-05 7.7559e-05
81 -6.82118e-05 2.57335e-05
82 -8.81424e-06 -3.87449e-05
83 5.36543e-05 -7.9887e-05
84 8.42744e-05 -7.55345e-05
85 6.69232e-05 -2.9298e-05
86 1.27805e-05 3.20075e-05
87 -4.67275e-05 7.37657e-05
88 -7.81412e-05 7.30502e-05
89 -6.47775e-05 3.12682e-05
90 -1.55575e-05 -2.70587e-05
91 4.0783e-05 -6.85522e-05
92 7.24026e-05 -7.00682e-05
93 6.22967e-05 -3.17003e-05
94 1.74035e-05 2.3689e-05
95 -3.59605e-05 6.39986e-05
96 -6.74166e-05 6.65222e-05
97 -5.9748e-05 3.08314e-05
98 -1.8322e-05 -2.14804e-05
99 3.24384e-05 -5.9811e-05
100 6.3324e-05 -6.24901e-05
101 5.71018e-05 -2.90822e-05
102 1.81856e-05 1.99746e-05
103 -3.02555e-05 5.58408e-05
104 -5.99798e-05 5.82413e-05
105 -5.41407e-05 2.69226e-05
106 -1.69295e-05 -1.88668e-05
107 2.92051e-05 -5.21643e-05
108 5.70324e-05 -5.41357e-05
109 5.06571e-05 -2.46839e-05
110 1.46946e-05 1.81098e-05
111 -2.88728e-05 4.90117e-05
112 -5.411e-05 5.04426e-05
113 -4.66254e-05 2.24325e-05
114 -1.18357e-05 -1.78706e-05
115 2.87975e-05 -4.65914e-05
116 5.10075e-05 -4.71909e-05
117 4.22518e-05 -1.99828e-05
118 8.79297e-06 1.83637e-05
119 -2.86621e-05 4.49166e-05
120 -4.77719e-05 4.41434e-05
121 -3.78795e-05 1.70426e-05
122 -5.90351e-06 -1.96608e-05
123 2.84089e-05 -4.37368e-05
124 4.46413e-05 -4.09113e-05
125 3.38077e-05 -1.34135e-05
126 3.26035e-06 2.15787e-05
127 -2.82139e-05 4.26113e-05
128 -4.1876e-05 3.71491e-05
129 -3.01271e-05 9.13706e-06
130 -6.98443e-07 -2.37073e-05
131 2.83377e-05 -4.10863e-05
132 3.95753e-05 -3.27269e-05
133 2.66633e-05 -4.51424e-06
134 -2.08501e-06 2.5559e-05
135 -2.89321e-05 3.88822e-05
136 -3.75788e-05 2.77939e-05
137 -2.3059e-05 -8.81315e-09
138 5.33863e-06 -2.67602e-05
139 2.99031e-05 -3.59968e-05
140 3.55023e-05 -2.27046e-05
141 1.89517e-05 4.02639e-06
142 -9.08896e-06 2.71883e-05
143 -3.0897e-05 3.26761e-05
144 -3.289e-05 1.78498e-05
145 -1.41613e-05 -7.33624e-06
146 1.3078e-05 -2.69886e-05
147 3.14162e-05 -2.92712e-05
148 2.94086e-05 -1.34769e-05
149 8.79772e-06 1.00021e-05
150 -1.68335e-05 2.64669e-05
151 -3.10061e-05 2.60539e-05
152 -2.49927e-05 9.58572e-06
153 -3.24163e-06 -1.22886e-05
154 1.98352e-05 -2.59119e-05
155 2.94284e-05 -2.3078e-05
156 1.98785e-05 -5.94704e-06
157 -1.98846e-06 1.45032e-05
158 -2.1702e-05 2.54316e-05
159 -2.67447e-05 2.01489e-05
160 -1.45153e-05 2.23028e-06
161 6.42172e-06 -1.68183e-05
162 2.23186e-05 -2.48768e-05
163 2.32794e-05 -1.69131e-05
164 9.39759e-06 1.81689e-06
165 -9.79196e-06 1.91529e-05
166 -2.18513e-05 2.38829e-05
167 -1.94838e-05 1.30251e-05
168 -4.89211e-06 -6.21638e-06
169 1.21043e-05 -2.11634e-05
170 2.06554e-05 -2.20125e-05
171 1.57629e-05 -8.32251e-06
172 1.12896e-06 1.06978e-05
173 -1.35907e-05 2.23462e-05
174 -1.91162e-05 1.89368e-05
175 -1.23364e-05 2.93744e-06
176 2.00337e-06 -1.47499e-05
177 1.45792e-05 -2.22106e-05
178 1.74939e-05 -1.45887e-05
179 9.18676e-06 2.69681e-06
180 -4.76471e-06 1.77652e-05
181 -1.53348e-05 2.0456e-05
182 -1.58312e-05 9.22864e-06
183 -6.10952e-06 -7.94463e-06
184 7.41439e-06 -1.92236e-05
185 1.59367e-05 -1.70923e-05
186 1.39568e-05 -3.40415e-06
187 2.83971e-06 1.2135e-05
188 -1.0067e-05 1.88509e-05
189 -1.62353e-05 1.2463e-05
190 -1.15799e-05 -2.17891e-06
191 7.95573e-07 -1.47391e-05
192 1.26081e-05 -1.67038e-05
193 1.59055e-05 -7.17117e-06
194 8.43702e-06 6.82903e-06
195 -4.75718e-06 1.55037e-05
196 -1.46987e-05 1.3159e-05
197 -1.45729e-05 1.9361e-06
198 -4.43644e-06 -1.00301e-05
199 8.74841e-06 -1.45029e-05
200 1.58673e-05 -8.81822e-06
201 1.19685e-05 2.57195e-06
202 -2.48187e-07 1.15461e-05
203 -1.22595e-05 1.21026e-05
204 -1.5657e-05 4.36357e-06
205 -8.06168e-06 -5.8698e-06
206 5.16723e-06 -1.14464e-05
207 1.4688e-05 -8.85737e-06
208 1.37815e-05 -4.09315e-07
209 3.12715e-06 7.73924e-06
210 -9.67025e-06 1.00555e-05
211 -1.5498e-05 5.37517e-06
212 -1.02433e-05 -2.61156e-06
213 2.27155e-06 -8.23264e-06
214 1.30453e-05 -7.85144e-06
215 1.43731e-05 -2.19002e-06
216 5.38024e-06 4.50187e-06
217 -7.37877e-06 7.61674e-06
218 -1.46839e-05 5.34625e-06
219 -1.13216e-05 -3.26614e-07
220 1.71205e-07 -5.29299e-06
221 1.13974e-05 -6.27975e-06
222 1.42298e-05 -2.9823e-06
223 6.70842e-06 2.00186e-06
224 -5.58554e-06 5.18958e-06
225 -1.36555e-05 4.63171e-06
226 -1.16742e-05 1.0657e-06
227 -1.20593e-06 -2.84701e-06
228 1.0004e-05 -4.49035e-06
229 1.37505e-05 -3.0239e-06
230 7.3789e-06 2.5551e-07
231 -4.32132e-06 3.00855e-06
232 -1.27009e-05 3.50969e-06
233 -1.16396e-05 1.70141e-06
234 -2.02264e-06 -9.75106e-07
235 8.97356e-06 -2.70527e-06
236 1.32248e-05 -2.51849e-06
237 7.65945e-06 -7.90969e-07
238 -3.51549e-06 1.18912e-06
239 -1.19803e-05 2.1708e-06
240 -1.14876e-05 1.71254e-06
241 -2.47314e-06 3.15445e-07
242 8.31072e-06 -1.05072e-06
243 1.28409e-05 -1.61393e-06
244 7.78583e-06 -1.20596e-06
245 -3.04326e-06 -2.21092e-07
246 -1.15557e-05 7.3286e-07
247 -1.14157e-05 1.19879e-06
248 -2.75223e-06 1.04044e-06
249 7.95204e-06 4.04792e-07
250 1.27021e-05 -4.04792e-07
251 7.95204e-06 -1.04044e-06
252 -2.75223e-06 -1.19879e-06
253 -1.14157e-05 -7.3286e-07
254 -1.15557e-05 2.21092e-07
255 -3.04326e-06 1.20596e-06
256 7.78583e-06 1.61393e-06
257 1.28409e-05 1.05072e-06
