0 8.08613e-05 2.81787e-05
1 -0.000127994 -0.000175869
2 -0.000281565 -0.000301396
3 -0.000303883 -0.000285325
4 -0.000180255 -0.000131085
5 3.41636e-05 9.1319e-05
6 0.000239144 0.000277195
7 0.000336262 0.000336423
8 0.000275912 0.000236889
9 8.21166e-05 2.12389e-05
10 -0.000157058 -0.000211531
11 -0.000329612 -0.000351621
12 -0.000351928 -0.000330053
13 -0.000208916 -0.000152172
14 3.71438e-05 0.000103063
15 0.00027386 0.000318289
16 0.000390087 0.000391649
17 0.000327885 0.000284647
18 0.000110859 4.16317e-05
19 -0.000164782 -0.000228705
20 -0.000373041 -0.000402007
21 -0.000415644 -0.000395281
22 -0.00026801 -0.000206177
23 7.67018e-06 8.39046e-05
24 0.000288833 0.000345032
25 0.000447086 0.000456949
26 0.000406575 0.000364158
27 0.000179749 0.000102731
28 -0.0001361 -0.000213821
29 -0.000400728 -0.000443997
30 -0.000493142 -0.000481422
31 -0.000366536 -0.000303505
32 -7.11562e-05 1.64023e-05
33 0.000265791 0.000339459
34 0.00049506 0.000521629
35 0.000511304 0.000477606
36 0.000300945 0.000220111
37 -4.96011e-05 -0.000143311
38 -0.00038968 -0.000455413
39 -0.00056919 -0.000577245
40 -0.00050449 -0.000449617
41 -0.000216611 -0.000120957
42 0.000175396 0.000271227
43 0.000503907 0.000558065
44 0.000624321 0.000611872
45 0.000478241 0.000402378
46 0.000120814 1.21205e-05
47 -0.000300246 -0.00039637
48 -0.000605862 -0.000648372
49 -0.000661548 -0.000631427
50 -0.000435949 -0.000344832
51 -1.66571e-05 9.73381e-05
52 0.000424159 0.000511837
53 0.000700658 0.000722103
54 0.000691474 0.000632919
55 0.000392344 0.000272419
56 -7.92932e-05 -0.000216791
57 -0.000530498 -0.00063461
58 -0.000771484 -0.00080559
59 -0.000694607 -0.00065253
60 -0.000320937 -0.000230879
61 0.000205443 0.000290958
62 0.000674037 0.000698219
63 0.000893067 0.00081677
64 0.000768745 0.000585228
65 0.000346138 8.24998e-05
66 -0.000205703 -0.000501288
67 -0.000659251 -0.000939694
68 -0.000818964 -0.00106122
69 -0.000600586 -0.000820351
70 -6.71506e-05 -0.000319479
71 0.000593499 0.000228005
72 0.00114173 0.000579582
73 0.00138144 0.00055857
74 0.00124025 0.000124611
75 0.000802448 -0.000608686
76 0.000280955 -0.00141685
77 -6.17566e-05 -0.00205249
78 -1.34396e-05 -0.00234444
79 0.000506209 -0.00226947
80 0.0014142 -0.0019683
81 0.00249636 -0.00169865
82 0.0034916 -0.0017427
83 0.00419659 -0.0023038
84 0.00455103 -0.00343244
85 0.00467043 -0.00501026
86 0.00481304 -0.00679934
87 0.00529265 -0.00853912
88 0.0063694 -0.0100548
89 0.00815994 -0.0113367
90 0.0106012 -0.0125596
91 0.0134825 -0.0140344
92 0.0165345 -0.0161088
93 0.0195437 -0.0190534
94 0.022449 -0.022975
95 0.025384 -0.0277907
96 0.0286496 -0.0332718
97 0.0326243 -0.0391433
98 0.0376446 -0.0452022
99 0.0438984 -0.0514114
100 0.0513712 -0.0579345
101 0.0598626 -0.0650958
102 0.0690708 -0.0732799
103 0.0787126 -0.082805
104 0.0886359 -0.0938134
105 0.0988837 -0.10622
106 0.109685 -0.119734
107 0.121373 -0.133951
108 0.134258 -0.148478
109 0.1485 -0.163049
110 0.164022 -0.177588
111 0.180495 -0.192198
112 0.197408 -0.207078
113 0.214179 -0.222389
114 0.230301 -0.238123
115 0.245434 -0.254021
116 0.259443 -0.269559
117 0.272355 -0.284019
118 0.284244 -0.296625
119 0.295095 -0.306688
120 0.304695 -0.313724
121 0.312576 -0.317504
122 0.318053 -0.318025
123 0.320338 -0.315402
124 0.318693 -0.309739
125 0.312592 -0.301014
126 0.301816 -0.289016
127 0.286488 -0.273384
128 0.266999 -0.253707
129 0.243894 -0.229687
130 0.217721 -0.201296
131 0.188922 -0.168886
132 0.157791 -0.133216
133 0.124513 -0.0953791
134 0.089282 -0.0566605
135 0.0524468 -0.0183593
136 0.0146407 0.0183717
137 -0.0231521 0.0526217
138 -0.0596261 0.083734
139 -0.0932775 0.111235
140 -0.122595 0.134716
141 -0.146269 0.153714
142 -0.163366 0.167636
143 -0.17342 0.175777
144 -0.176433 0.177412
145 -0.172779 0.171973
146 -0.163062 0.159236
147 -0.14796 0.139485
148 -0.128128 0.113587
149 -0.104163 0.0829679
150 -0.0766646 0.0494691
151 -0.0463479 0.015133
152 -0.0141705 -0.0180412
153 0.0185755 -0.0483113
154 0.0502568 -0.0743316
155 0.0789947 -0.0951934
156 0.102859 -0.110374
157 0.120123 -0.119627
158 0.129517 -0.122859
159 0.130435 -0.120049
160 0.123031 -0.11123
161 0.108193 -0.0965594
162 0.0873947 -0.0764385
163 0.0624777 -0.0516547
164 0.0353933 -0.0234826
165 0.0079833 0.00630083
166 -0.0181684 0.035514
167 -0.0417909 0.0617817
168 -0.0618974 0.082826
169 -0.0777053 0.0967827
170 -0.0885518 0.102477
171 -0.0938499 0.0996001
172 -0.0931139 0.0887475
173 -0.0860588 0.0713151
174 -0.0727492 0.0492743
