0 0.00514767 0.00596684
1 0.00795216 0.00840522
2 0.00900115 0.00897548
3 0.008026 0.00750578
4 0.00521028 0.00428927
5 0.00115177 2.28555e-05
6 -0.00326588 -0.00434832
7 -0.00706408 -0.00784365
8 -0.00938306 -0.00966731
9 -0.00967359 -0.00938582
10 -0.00782448 -0.00702446
11 -0.00419619 -0.00306337
12 0.000449888 0.00166344
13 0.00511332 0.00614409
14 0.00877271 0.00940295
15 0.0106107 0.0107094
16 0.0101952 0.00973821
17 0.00757538 0.00664675
18 0.00327343 0.00205067
19 -0.00182509 -0.00309995
20 -0.00665647 -0.00771923
21 -0.0101998 -0.0108165
22 -0.0116887 -0.011709
23 -0.0107712 -0.0101688
24 -0.00758702 -0.00647374
25 -0.00274678 -0.00135125
26 0.00278583 0.00416956
27 0.00788587 0.00896622
28 0.0114962 0.0120487
29 0.0128466 0.0127588
30 0.0116164 0.0109046
31 0.00800529 0.0068052
32 0.00269701 0.00123448
33 -0.00327574 -0.00472523
34 -0.00873629 -0.00989416
35 -0.0125959 -0.0132291
36 -0.0140671 -0.0140332
37 -0.0128174 -0.0120992
38 -0.00903693 -0.00775401
39 -0.00340693 -0.001799
40 0.00302414 0.00464397
41 0.0090357 0.0103468
42 0.0134659 0.0142081
43 0.0154352 0.0154614
44 0.0145185 0.0138202
45 0.0108325 0.00953529
46 0.00501876 0.0033546
47 -0.00187307 -0.00360867
48 -0.00858004 -0.0100768
49 -0.0138591 -0.0148422
50 -0.0167151 -0.0169918
51 -0.0165827 -0.0160803
52 -0.0134301 -0.012216
53 -0.0077682 -0.00604554
54 -0.00056528 0.00136082
55 0.00692002 0.00869987
56 0.0133581 0.0146659
57 0.0175838 0.0181799
58 0.0188052 0.0185788
59 0.0167488 0.0157328
60 0.0117127 0.010073
61 0.00451865 0.00252374
62 -0.00362851 -0.00565059
63 -0.0113471 -0.0130582
64 -0.0173136 -0.0184177
65 -0.0204856 -0.0207786
66 -0.0202776 -0.0196865
67 -0.01666 -0.0152623
68 -0.0101699 -0.00818512
69 -0.0018274 0.00041936
70 0.00702583 0.00916236
71 0.0149441 0.0166169
72 0.0206143 0.0215475
73 0.023072 0.0231093
74 0.0218617 0.0209861
75 0.0171125 0.0154462
76 0.00951932 0.0073059
77 0.0002344 -0.00219423
78 -0.00931256 -0.0115821
79 -0.0176351 -0.0193852
80 -0.0234186 -0.024361
81 -0.0257225 -0.0256917
82 -0.0241269 -0.0231101
83 -0.0188012 -0.0169412
84 -0.0104845 -0.00805428
85 -0.000377921 0.00226425
86 0.0100329 0.0124993
87 0.0192003 0.0211288
88 0.0257446 0.026847
89 0.0286585 0.0287593
90 0.0274546 0.0265163
91 0.0222359 0.020369
92 0.0136827 0.0111352
93 0.00295769 8.33038e-05
94 -0.00845446 -0.0112481
95 -0.018954 -0.0212669
96 -0.0270493 -0.0285488
97 -0.0315664 -0.0320347
98 -0.0318151 -0.0311762
99 -0.0276873 -0.0260129
100 -0.0196727 -0.0171709
101 -0.00879338 -0.00578162
102 0.00353507 0.00666719
103 0.0156914 0.0185302
104 0.0260622 0.0282235
105 0.0332521 0.0344348
106 0.0362653 0.0362955
107 0.0346367 0.0334926
108 0.0284947 0.0263087
109 0.018548 0.015586
110 0.00599692 0.0026213
111 -0.00761789 -0.0109945
112 -0.0206099 -0.0235729
113 -0.0313568 -0.0335367
114 -0.0384999 -0.0396149
115 -0.0411088 -0.0410007
116 -0.0387925 -0.0374496
117 -0.0317468 -0.0293089
118 -0.0207324 -0.0174748
119 -0.00698664 -0.00328512
120 0.00792045 0.011638
121 0.0222698 0.0255747
122 0.0343932 0.0369041
123 0.042866 0.0442885
124 0.046669 0.0468256
125 0.0453015 0.0441511
126 0.0388356 0.0364805
127 0.0279059 0.0245842
128 0.0136395 0.00970053
129 -0.00246593 -0.00660101
130 -0.0187031 -0.0225903
131 -0.033338 -0.0365605
132 -0.0447943 -0.0470064
133 -0.0518202 -0.0527803
134 -0.0536183 -0.0532103
135 -0.0499263 -0.0481694
136 -0.04104 -0.038088
137 -0.0277802 -0.0239087
138 -0.0114077 -0.00698878
139 0.00650227 0.0110376
140 0.0242152 0.0284221
141 0.0400054 0.0434714
142 0.0523233 0.0547086
143 0.0599437 0.0610113
144 0.0620806 0.0617147
145 0.0584586 0.0566723
146 0.0493333 0.0462673
147 0.035463 0.0313745
148 0.0180357 0.0132773
149 -0.00143993 -0.00645172
150 -0.0212691 -0.0260932
151 -0.0397201 -0.0439324
152 -0.0551749 -0.0584064
153 -0.0662687 -0.0682356
154 -0.0720049 -0.0725287
155 -0.0718353 -0.0708543
156 -0.0657002 -0.063273
157 -0.0540263 -0.0503283
158 -0.0376863 -0.0329968
159 -0.0179246 -0.0126047
160 0.00374417 0.00928234
161 0.0256554 0.030984
162 0.0461254 0.0508358
163 0.063581 0.0673143
164 0.076678 0.0791487
165 0.0843985 0.085412
166 0.0861198 0.0855843
167 0.0816522 0.0795858
168 0.0712449 0.067775
169 0.0555623 0.0509164
170 0.0356315 0.0301191
171 0.0127672 0.00675451
172 -0.0115229 -0.0176404
173 -0.0356429 -0.0414675
174 -0.0580171 -0.0631727
175 -0.0771917 -0.081345
176 -0.0919249 -0.0948048
177 -0.101259 -0.102674
178 -0.104574 -0.104423
179 -0.101616 -0.0998963
180 -0.092509 -0.0893117
181 -0.0777348 -0.0732361
182 -0.0580992 -0.0525454
183 -0.034676 -0.0283676
184 -0.00873808 -0.00201332
185 0.0183185 0.025101
186 0.0450538 0.051534
187 0.0700617 0.0758982
188 0.0920421 0.096932
189 0.109865 0.11356
190 0.122625 0.12494
191 0.129677 0.130496
192 0.130659 0.129939
193 0.125505 0.12327
194 0.114427 0.11077
195 0.0979026 0.09298
196 0.0766393 0.0706602
197 0.0515349 0.0447506
198 0.0236312 0.01632
199 -0.00593651 -0.013484
200 -0.0359924 -0.0434852
201 -0.0653701 -0.0725275
202 -0.0929599 -0.09952
203 -0.117749 -0.123479
204 -0.138856 -0.143558
205 -0.155554 -0.159079
206 -0.167293 -0.169537
207 -0.173708 -0.174617
208 -0.17462 -0.174188
209 -0.170032 -0.168297
210 -0.160121 -0.157158
211 -0.145213 -0.141138
212 -0.125765 -0.120726
213 -0.102343 -0.0965174
214 -0.075593 -0.0691779
215 -0.0462182 -0.0394236
216 -0.0149513 -0.00799437
217 0.0174699 0.0243687
218 0.0503251 0.0569443
219 0.0829317 0.0890514
220 0.114661 0.120065
221 0.14495 0.149431
222 0.173313 0.176669
223 0.199346 0.201383
224 0.222729 0.223259
225 0.243233 0.242065
226 0.260711 0.257652
227 0.275099 0.269948
228 0.286406 0.27895
229 0.294707 0.284716
230 0.300133 0.287359
231 0.30287 0.287031
232 0.303141 0.283919
233 0.301203 0.278236
234 0.297337 0.270215
235 0.291836 0.260097
236 0.285002 0.248122
237 0.277136 0.234526
238 0.268534 0.219537
239 0.259485 0.203365
240 0.250262 0.186208
241 0.241122 0.168243
242 0.232299 0.149628
243 0.224006 0.130499
244 0.216432 0.110972
245 0.209741 0.0911414
246 0.204076 0.0710876
247 0.199551 0.0508769
248 0.196257 0.030564
249 0.194255 0.010194
250 0.193584 -0.010194
251 0.194255 -0.030564
252 0.196257 -0.0508769
253 0.199551 -0.0710876
254 0.204076 -0.0911414
255 0.209741 -0.110972
256 0.216432 -0.130499
257 0.224006 -0.149628
258 0.232299 -0.168243
259 0.241122 -0.186208
260 0.250262 -0.203365
261 0.259485 -0.219537
262 0.268534 -0.234526
263 0.277136 -0.248122
264 0.285002 -0.260097
265 0.291836 -0.270215
266 0.297337 -0.278236
267 0.301203 -0.283919
268 0.303141 -0.287031
269 0.30287 -0.287359
270 0.300133 -0.284716
271 0.294707 -0.27895
272 0.286406 -0.269948
273 0.275099 -0.257652
274 0.260711 -0.242065
