0 0.00958672 0.0118314
1 0.0131888 0.0146043
2 0.0147496 0.0149065
3 0.0139345 0.0127597
4 0.0107776 0.00858201
5 0.00570663 0.0030849
6 -0.000497657 -0.00285914
7 -0.00681259 -0.00835016
8 -0.0121435 -0.0125776
9 -0.0155251 -0.0149149
10 -0.016313 -0.0149926
11 -0.0143214 -0.0127498
12 -0.00987011 -0.00845827
13 -0.0037269 -0.00270876
14 0.00304307 0.00365059
15 0.00928536 0.00962655
16 0.0139721 0.0142332
17 0.0163773 0.0166613
18 0.0161795 0.0164312
19 0.0134799 0.0134979
20 0.00874838 0.00827943
21 0.00272321 0.00160022
22 -0.00370906 -0.00544564
23 -0.00963135 -0.0116862
24 -0.0142026 -0.0160811
25 -0.0167519 -0.0179069
26 -0.0168616 -0.0168807
27 -0.0144355 -0.0131974
28 -0.00973951 -0.00747852
29 -0.00339799 -0.000647061
30 0.00366959 0.00623896
31 0.0103745 0.0121585
32 0.0156325 0.0162728
33 0.018554 0.018025
34 0.0186106 0.0171905
35 0.0157408 0.0138845
36 0.0103685 0.00853888
37 0.00333232 0.00185461
38 -0.00426096 -0.00526793
39 -0.0112265 -0.0118255
40 -0.0164984 -0.0168367
41 -0.0192967 -0.019487
42 -0.0192377 -0.0192743
43 -0.0163719 -0.0161218
44 -0.0111533 -0.0104263
45 -0.00435037 -0.00301909
46 0.00307588 0.00496387
47 0.0101069 0.0122772
48 0.0157934 0.0177861
49 0.0193634 0.0206602
50 0.0203083 0.0205012
51 0.018444 0.0173834
52 0.0139464 0.0118091
53 0.00735362 0.00460274
54 -0.000476658 -0.00322619
55 -0.00846044 -0.0106239
56 -0.0154323 -0.0166182
57 -0.0203244 -0.0204236
58 -0.0223496 -0.0215237
59 -0.021148 -0.0197313
60 -0.016862 -0.0152216
61 -0.010117 -0.00852992
62 -0.00191217 -0.000504382
63 0.00655518 0.00778806
64 0.014089 0.0151988
65 0.0196743 0.0206603
66 0.0226058 0.02335
67 0.0225519 0.0228262
68 0.0195603 0.0191082
69 0.0140228 0.0126841
70 0.00661763 0.00444122
71 -0.00176043 -0.00447046
72 -0.0100823 -0.0128152
73 -0.0172853 -0.0194573
74 -0.0223947 -0.0235213
75 -0.0246583 -0.0245018
76 -0.0236734 -0.0223103
77 -0.0194756 -0.0172599
78 -0.0125621 -0.0100025
79 -0.00383595 -0.00143527
80 0.00552389 0.0074046
81 0.0142431 0.0154485
82 0.0211453 0.0217026
83 0.025322 0.0253525
84 0.0262499 0.0258632
85 0.0238429 0.0230651
86 0.018439 0.0172094
87 0.0107343 0.00897036
88 0.00168326 -0.000620577
89 -0.0076204 -0.0103091
90 -0.0160658 -0.0188033
91 -0.0226419 -0.0249732
92 -0.0265427 -0.0280225
93 -0.0272553 -0.0275956
94 -0.024625 -0.0238037
95 -0.0188875 -0.0171744
96 -0.0106616 -0.00854932
97 -0.000893186 0.00104017
98 0.00924752 0.0104923
99 0.0185102 0.0187384
100 0.0257299 0.024832
101 0.0299893 0.0280296
102 0.03075 0.0278709
103 0.0279281 0.0242501
104 0.0219 0.0174634
105 0.0134398 0.00820953
106 0.00360155 -0.0024721
107 -0.00642607 -0.013327
108 -0.0154673 -0.0230581
109 -0.0224844 -0.0305114
110 -0.0266706 -0.0348384
111 -0.0275103 -0.035603
112 -0.024816 -0.0328184
113 -0.0187473 -0.0269178
114 -0.00981339 -0.0186756
115 0.00115129 -0.00910214
116 0.0130502 0.000667559
117 0.0246353 0.00948106
118 0.0346592 0.0162688
119 0.0420471 0.020139
120 0.0460555 0.020466
121 0.0463802 0.0169653
122 0.0431921 0.00974351
123 0.0370953 -0.000693461
124 0.029024 -0.0134814
125 0.0201081 -0.0274907
126 0.011538 -0.0414595
127 0.00445158 -0.0541481
128 -0.000152339 -0.0644908
129 -0.00147976 -0.0717218
130 0.00100133 -0.0754588
131 0.00750614 -0.0757356
132 0.0178863 -0.072984
133 0.0316079 -0.0679728
134 0.0477757 -0.0617175
135 0.0652153 -0.0553736
136 0.0826104 -0.0501265
137 0.0986734 -0.0470861
138 0.112314 -0.0471905
139 0.122771 -0.0511213
140 0.129685 -0.0592338
141 0.133105 -0.0715076
142 0.133446 -0.0875281
143 0.131419 -0.106507
144 0.127945 -0.127348
145 0.124078 -0.14876
146 0.120928 -0.169393
147 0.119581 -0.187992
148 0.120996 -0.203532
149 0.12591 -0.215317
150 0.134731 -0.223024
151 0.147468 -0.226706
152 0.163701 -0.226749
153 0.18261 -0.223812
154 0.203057 -0.218753
155 0.223712 -0.212567
156 0.243194 -0.206309
157 0.260195 -0.201011
158 0.273597 -0.197587
159 0.282541 -0.196724
160 0.286477 -0.198778
161 0.28519 -0.203701
162 0.278802 -0.211026
163 0.267764 -0.219902
164 0.252827 -0.229204
165 0.234979 -0.237656
166 0.215366 -0.243974
167 0.195184 -0.24698
168 0.175557 -0.245686
169 0.157432 -0.239341
170 0.14148 -0.22747
171 0.128042 -0.209902
172 0.11711 -0.186801
173 0.108347 -0.158695
174 0.101138 -0.126476
175 0.0946653 -0.0913629
176 0.0879964 -0.0548143
177 0.0801731 -0.0183939
178 0.0703014 0.0163805
179 0.0576327 0.0481756
180 0.0416357 0.0759421
181 0.0220562 0.0989605
182 -0.00103874 0.116839
183 -0.0272363 0.129485
184 -0.0557807 0.137068
185 -0.0856062 0.139996
186 -0.115403 0.138892
187 -0.143713 0.134574
188 -0.169042 0.127998
189 -0.189978 0.120181
190 -0.205298 0.112088
191 -0.214055 0.104515
192 -0.215635 0.0979931
193 -0.209781 0.0927445
194 -0.196609 0.088684
195 -0.176593 0.0854747
196 -0.150548 0.0826063
197 -0.119595 0.0794733
198 -0.0851167 0.0754367
199 -0.0486811 0.0698651
200 -0.0119516 0.0621657
201 0.0234247 0.0518237
202 0.0559304 0.038458
203 0.0842774 0.0218941
204 0.107477 0.00223708
205 0.124871 -0.0200808
206 0.136135 -0.0442961
207 0.14125 -0.0693638
208 0.140474 -0.0940478
209 0.134308 -0.117032
210 0.123473 -0.137024
211 0.108871 -0.152838
212 0.0915436 -0.163445
