0 0.031825 -0.0130471
1 0.0109009 0.00537241
2 -0.0105347 0.0231379
3 -0.031044 0.0397245
4 -0.0492827 0.0546271
5 -0.0641671 0.0673019
6 -0.0749821 0.0771353
7 -0.0814097 0.0834622
8 -0.0834817 0.0856425
9 -0.081481 0.0831851
10 -0.0758254 0.0758899
11 -0.0669706 0.063966
12 -0.0553558 0.0480842
13 -0.041401 0.0293411
14 -0.0255463 0.00913322
15 -0.00831222 -0.0110297
16 0.00964302 -0.0297274
17 0.0274926 -0.0457995
18 0.0442505 -0.0584455
19 0.0588263 -0.0672416
20 0.0701247 -0.0720843
21 0.0771746 -0.0730902
22 0.0792719 -0.0704912
23 0.0761066 -0.0645548
24 0.0678468 -0.0555526
25 0.0551526 -0.0437768
26 0.0391075 -0.0295949
27 0.0210751 -0.0135182
28 0.00250863 0.00374228
29 -0.015243 0.021254
30 -0.0310865 0.0378929
31 -0.0442602 0.0524264
32 -0.0543252 0.063643
33 -0.0610887 0.0705062
34 -0.0644981 0.072308
35 -0.0645467 0.0687918
36 -0.0612286 0.0602173
37 -0.0545539 0.0473509
38 -0.0446179 0.031377
39 -0.0316955 0.0137415
40 -0.0163262 -0.00404335
41 0.000641803 -0.020594
42 0.0180702 -0.0348095
43 0.0346141 -0.0459531
44 0.0488607 -0.0536496
45 0.0595009 -0.0578119
46 0.0655045 -0.0585309
47 0.0662689 -0.0559708
48 0.0617146 -0.0503075
49 0.0523087 -0.0417299
50 0.0390084 -0.0304962
51 0.0231327 -0.0170205
52 0.00618349 -0.0019493
53 -0.0103515 0.0138044
54 -0.0251772 0.0290912
55 -0.0373174 0.0426211
56 -0.0461695 0.0531099
57 -0.051484 0.0594484
58 -0.0532861 0.0608671
59 -0.0517695 0.0570666
60 -0.0471994 0.0482916
61 -0.039857 0.0353339
62 -0.030041 0.0194568
63 -0.018121 0.00224621
64 -0.00461786 -0.0145926
65 0.00972778 -0.0294599
66 0.0239337 -0.0410667
67 0.0368246 -0.0485803
68 0.0471509 -0.0516822
69 0.0537586 -0.0505328
70 0.0557729 -0.0456602
71 0.0527579 -0.0378099
72 0.0448187 -0.027799
73 0.032626 -0.01641
74 0.0173589 -0.00434464
75 0.000573172 0.00776692
76 -0.0159884 0.0193214
77 -0.0306153 0.0296928
78 -0.0418501 0.0382071
79 -0.0486738 0.0441613
80 -0.0506246 0.0468906
81 -0.0478274 0.0458741
82 -0.0409266 0.0408562
83 -0.0309405 0.0319546
84 -0.0190699 0.0197278
85 -0.00650883 0.00517882
86 0.00570086 -0.0103147
87 0.0167447 -0.025142
88 0.0260383 -0.0376555
89 0.0331782 -0.0463939
90 0.0378747 -0.0502981
91 0.039901 -0.0488793
92 0.0390806 -0.0423094
93 0.0353183 -0.0314094
94 0.0286625 -0.0175345
95 0.0193773 -0.0023721
96 0.00799897 0.012311
97 -0.00464351 0.0249231
98 -0.0174572 0.0342559
99 -0.0291695 0.0396098
100 -0.0384626 0.0408199
101 -0.0441455 0.0381921
102 -0.0453401 0.0323761
103 -0.0416486 0.0242157
104 -0.0332684 0.0146107
105 -0.0210227 0.00441717
106 -0.00628898 -0.0056071
107 0.00917198 -0.014817
108 0.0234628 -0.0226699
109 0.0348292 -0.0287063
110 0.0419217 -0.032537
111 0.0439888 -0.033844
112 0.0409695 -0.0324018
113 0.0334701 -0.0281201
114 0.0226371 -0.0211031
115 0.00995544 -0.011713
116 -0.00298555 -0.000618814
117 -0.0147167 0.0111965
118 -0.0240673 0.0224929
119 -0.030275 0.0319028
120 -0.0330208 0.038124
121 -0.0323962 0.0401418
122 -0.0288197 0.0374329
123 -0.0229254 0.0301029
124 -0.015449 0.0189196
125 -0.00712999 0.00523066
126 0.00135442 -0.00922119
127 0.0094185 -0.0225517
128 0.0165642 -0.0330109
129 0.0223567 -0.0392371
130 0.0263985 -0.0404506
131 0.0283212 -0.0365618
132 0.0278104 -0.0281791
133 0.0246671 -0.016516
134 0.0188934 -0.00320842
135 0.0107786 0.00993221
136 0.000952878 0.0211917
137 -0.00961952 0.0292053
138 -0.0197223 0.0331445
139 -0.0280401 0.0328041
140 -0.0333568 0.0285789
141 -0.0347618 0.0213429
142 -0.0318228 0.0122631
143 -0.0246924 0.0025941
144 -0.0141267 -0.0065071
145 -0.00141127 -0.0141162
146 0.0117968 -0.0196139
147 0.0236931 -0.0226988
148 0.0325864 -0.0233544
149 0.0371594 -0.0217875
150 0.0366884 -0.0183563
151 0.031181 -0.0135015
152 0.0213997 -0.0076925
153 0.00875832 -0.00139442
154 -0.00489668 0.00494234
155 -0.017583 0.0108763
156 -0.0275008 0.015963
157 -0.0333131 0.0197529
158 -0.0343373 0.021811
159 -0.0306201 0.0217661
160 -0.0228921 0.0193857
161 -0.0124216 0.0146606
162 -0.000800411 0.00787559
163 0.0103028 -0.000358659
164 0.0193843 -0.00913272
165 0.0253127 -0.0173309
166 0.0274733 -0.023781
167 0.0258309 -0.0274382
168 0.0209001 -0.0275703
169 0.0136282 -0.0239096
170 0.00521235 -0.0167394
171 -0.00311092 -0.006895
172 -0.0102621 0.00432711
173 -0.0154626 0.0153427
174 -0.0183041 0.0245122
175 -0.0187428 0.030396
176 -0.0170351 0.0319933
177 -0.0136425 0.0289225
178 -0.00913164 0.0215106
179 -0.0040886 0.0107711
180 0.000943779 -0.00173175
181 0.0055066 -0.0141159
182 0.00924651 -0.0244761
183 0.0119218 -0.0311923
184 0.0133955 -0.0331983
185 0.0136184 -0.0301633
186 0.0126093 -0.0225524
187 0.0104402 -0.0115536
188 0.00723555 0.0011136
189 0.0031882 0.0134773
190 -0.00141556 0.0236286
191 -0.00617645 0.0300235
192 -0.0105871 0.0317215
193 -0.0140741 0.0285258
194 -0.0160781 0.0210063
195 -0.0161582 0.0104018
196 -0.0140952 -0.00158117
197 -0.00996772 -0.0130433
198 -0.00417983 -0.022198
199 0.00256968 -0.0276581
200 0.00937184 -0.0286546
201 0.0152331 -0.0251517
202 0.0192225 -0.0178358
203 0.0206204 -0.00798377
204 0.019047 0.00276453
205 0.0145515 0.0126853
206 0.00764246 0.0202509
207 -0.000753191 0.0243647
208 -0.00940656 0.0245146
209 -0.0169683 0.0208282
210 -0.0221882 0.014028
211 -0.0241347 0.00529802
212 -0.0223703 -0.00391456
213 -0.017048 -0.0121333
214 -0.00890581 -0.0180876
215 0.000839066 -0.020912
216 0.0106787 -0.0202774
217 0.0190527 -0.0164297
218 0.0245971 -0.0101302
219 0.0263662 -0.00250755
220 0.0239933 0.00514649
221 0.0177653 0.0115993
222 0.00859678 0.0158755
223 -0.00209862 0.0173987
224 -0.0126237 0.0160592
225 -0.0212703 0.0122043
226 -0.0266034 0.00656149
227 -0.0277083 0.000109736
228 -0.0243536 -0.00607993
229 -0.0170387 -0.0110134
230 -0.00691753 -0.0139294
231 0.00438914 -0.0144185
232 0.0150581 -0.0124858
233 0.0233601 -0.00854264
234 0.0279392 -0.00332676
235 0.0280324 0.00223438
236 0.0235949 0.00719112
237 0.0153145 0.0107355
238 0.00450832 0.0123307
239 -0.00708267 0.0117855
240 -0.0175729 0.00926636
241 -0.0252416 0.00525295
242 -0.0288204 0.000450705
243 -0.0277091 -0.00432429
244 -0.0220791 -0.00827246
245 -0.0128465 -0.0107354
246 -0.00151859 -0.0113023
247 0.0100567 -0.00988166
248 0.0199957 -0.00672327
249 0.0266854 -0.00238099
250 0.0290424 0.00238099
251 0.0266854 0.00672327
252 0.0199957 0.00988166
253 0.0100567 0.0113023
254 -0.00151859 0.0107354
255 -0.0128465 0.00827246
256 -0.0220791 0.00432429
257 -0.0277091 -0.000450705
258 -0.0288204 -0.00525295
259 -0.0252416 -0.00926636
260 -0.0175729 -0.0117855
261 -0.00708267 -0.0123307
262 0.00450832 -0.0107355
263 0.0153145 -0.00719112
264 0.0235949 -0.00223438
265 0.0280324 0.00332676
266 0.0279392 0.00854264
267 0.0233601 0.0124858
268 0.0150581 0.0144185
269 0.00438914 0.0139294
270 -0.00691753 0.0110134
271 -0.0170387 0.00607993
272 -0.0243536 -0.000109736
273 -0.0277083 -0.00656149
274 -0.0266034 -0.0122043
275 -0.0212703 -0.0160592
276 -0.0126237 -0.0173987
277 -0.00209862 -0.0158755
278 0.00859678 -0.0115993
279 0.0177653 -0.00514649
280 0.0239933 0.00250755
281 0.0263662 0.0101302
282 0.0245971 0.0164297
283 0.0190527 0.0202774
284 0.0106787 0.020912
285 0.000839066 0.0180876
286 -0.00890581 0.0121333
287 -0.017048 0.00391456
288 -0.0223703 -0.00529802
289 -0.0241347 -0.014028
290 -0.0221882 -0.0208282
291 -0.0169683 -0.0245146
292 -0.00940656 -0.0243647
293 -0.000753191 -0.0202509
294 0.00764246 -0.0126853
295 0.0145515 -0.00276453
296 0.019047 0.00798377
297 0.0206204 0.0178358
298 0.0192225 0.0251517
299 0.0152331 0.0286546
300 0.00937184 0.0276581
301 0.00256968 0.022198
302 -0.00417983 0.0130433
303 -0.00996772 0.00158117
304 -0.0140952 -0.0104018
305 -0.0161582 -0.0210063
306 -0.0160781 -0.0285258
307 -0.0140741 -0.0317215
308 -0.0105871 -0.0300235
309 -0.00617645 -0.0236286
310 -0.00141556 -0.0134773
311 0.0031882 -0.0011136
312 0.00723555 0.0115536
313 0.0104402 0.0225524
314 0.0126093 0.0301633
315 0.0136184 0.0331983
316 0.0133955 0.0311923
317 0.0119218 0.0244761
318 0.00924651 0.0141159
319 0.0055066 0.00173175
320 0.000943779 -0.0107711
321 -0.0040886 -0.0215106
322 -0.00913164 -0.0289225
323 -0.0136425 -0.0319933
324 -0.0170351 -0.030396
325 -0.0187428 -0.0245122
326 -0.0183041 -0.0153427
327 -0.0154626 -0.00432711
328 -0.0102621 0.006895
329 -0.00311092 0.0167394
330 0.00521235 0.0239096
331 0.0136282 0.0275703
332 0.0209001 0.0274382
333 0.0258309 0.023781
334 0.0274733 0.0173309
335 0.0253127 0.00913272
336 0.0193843 0.000358659
