0 0.00176949 0.00392091
1 -0.00393118 0.00912331
2 -0.00905054 0.0125905
3 -0.012703 0.0138192
4 -0.0142206 0.0127225
5 -0.0132887 0.00960355
6 -0.0100251 0.00506404
7 -0.00497822 -0.000120915
8 0.000959107 -0.00513212
9 0.00670982 -0.00921971
10 0.0112178 -0.0117922
11 0.0136566 -0.0124809
12 0.0135965 -0.0111825
13 0.0110909 -0.00807886
14 0.00666027 -0.00362807
15 0.00117647 0.00148107
16 -0.00432467 0.00641699
17 -0.00885623 0.0103315
18 -0.0116676 0.0125081
19 -0.0123661 0.0125042
20 -0.0109534 0.0102563
21 -0.00778259 0.00611806
22 -0.00345998 0.000816261
23 0.00127694 -0.00467433
24 0.00567775 -0.00931536
25 0.00907792 -0.0122125
26 0.0109742 -0.0128014
27 0.0110797 -0.0109708
28 0.00936215 -0.00709116
29 0.00606079 -0.0019405
30 0.00167536 0.00345938
31 -0.00308591 0.0080596
32 -0.00740351 0.0110035
33 -0.0104828 0.0117969
34 -0.011708 0.0103906
35 -0.0107802 0.00716093
36 -0.0078051 0.00280004
37 -0.00329972 -0.00184694
38 0.00189052 -0.00595479
39 0.00675397 -0.00886049
40 0.0103205 -0.0101522
41 0.0118689 -0.00970107
42 0.0110849 -0.00764819
43 0.00813328 -0.00436201
44 0.003625 -0.000380624
45 -0.00151378 0.00365692
46 -0.00624122 0.00709057
47 -0.00962269 0.00933074
48 -0.0110261 0.00995505
49 -0.0102454 0.0087951
50 -0.00752607 0.00599226
51 -0.0034899 0.00200194
52 0.00101735 -0.00246543
53 0.00511543 -0.006564
54 0.00806831 -0.00947433
55 0.00941266 -0.0105754
56 0.00901407 -0.00958846
57 0.00705136 -0.00665727
58 0.00394731 -0.00233984
59 0.000272923 0.0024932
60 -0.00335072 0.00683718
61 -0.00633854 0.00977183
62 -0.00821247 0.0106695
63 -0.00866 0.00934213
64 -0.0075815 0.00608906
65 -0.00512085 0.00162979
66 -0.00166694 -0.00306238
67 0.00218663 -0.00698577
68 0.00572947 -0.00933784
69 0.00826168 -0.00968825
70 0.00923776 -0.00805676
71 0.00839454 -0.00488208
72 0.00583005 -0.000896904
73 0.00200885 0.00305247
74 -0.00231439 0.00619339
75 -0.00624245 0.00797655
76 -0.00892581 0.00815983
77 -0.00975477 0.0068187
78 -0.0085087 0.00429484
79 -0.0054234 0.00110608
80 -0.00115426 -0.00215755
81 0.00336276 -0.00493164
82 0.00712368 -0.00675823
83 0.00929232 -0.00734512
84 0.00939979 -0.00660302
85 0.00745521 -0.00465896
86 0.00393813 -0.0018431
87 -0.000325055 0.00135402
88 -0.00436662 0.00435369
89 -0.00730956 0.00658433
90 -0.00856597 0.00758666
91 -0.00795418 0.00711039
92 -0.00571161 0.00518156
93 -0.00240984 0.00212251
94 0.00119811 -0.00148723
95 0.00435499 -0.00491019
96 0.00645768 -0.00739781
97 0.00716441 -0.008358
98 0.0064352 -0.00750602
99 0.00450747 -0.00495745
100 0.00182209 -0.00123112
101 -0.00107768 0.00285022
102 -0.00365127 0.00634552
103 -0.00545142 0.00842392
104 -0.00618886 0.0085764
105 -0.00576642 0.00675147
106 -0.00428348 0.00337509
107 -0.00201416 -0.000752251
108 0.000636029 -0.00465438
109 0.00319083 -0.00742063
110 0.005176 -0.00842622
111 0.00619783 -0.00747659
112 0.00601797 -0.00484258
113 0.00461213 -0.00118231
114 0.00219785 0.00262698
115 -0.000781552 0.0057033
116 -0.00372446 0.00736794
117 -0.00598536 0.0072978
118 -0.00701791 0.00558718
119 -0.00651485 0.00270668
120 -0.00450671 -0.000627178
121 -0.00138563 -0.00363565
122 0.00216254 -0.00566576
123 0.00530961 -0.00633438
124 0.00728593 -0.0055948
125 0.00757889 -0.00371581
126 0.00607403 -0.00118836
127 0.00309795 0.00140764
128 -0.000652125 0.00353766
129 -0.00427569 0.00481646
130 -0.0068911 0.00506386
131 -0.00785565 0.00431106
132 -0.00692784 0.00276775
133 -0.0043307 0.000765377
134 -0.000699647 -0.0013088
135 0.0030733 -0.00307632
136 0.0060613 -0.00422444
137 0.00753562 -0.00455154
138 0.00714999 -0.00399777
139 0.00502788 -0.0026573
140 0.00172773 -0.000769056
141 -0.00190554 0.00131641
142 -0.00496321 0.00319233
143 -0.00670829 0.00446795
144 -0.00675952 0.00484705
145 -0.00517495 0.00419811
146 -0.00241679 0.00259962
147 0.00078677 0.000345595
148 0.00363912 -0.00209732
149 0.00547644 -0.00417976
150 0.00592073 -0.00539181
151 0.00495099 -0.00539132
152 0.00288282 -0.00410498
153 0.000269654 -0.00177135
154 -0.00224441 0.00109338
155 -0.00408224 0.00380629
156 -0.0048645 0.00568255
157 -0.00448489 0.0062136
158 -0.0031153 0.00521059
159 -0.00114359 0.00287112
