0 0.0139636 0.0131953
1 0.00617403 0.00435451
2 -0.00247523 -0.00519987
3 -0.010948 -0.0140951
4 -0.0182082 -0.0210707
5 -0.023321 -0.0251739
6 -0.0255628 -0.0258908
7 -0.0245294 -0.0231964
8 -0.0202215 -0.0175199
9 -0.0130846 -0.00964696
10 -0.00398379 -0.000587066
11 0.00589562 0.00856125
12 0.0152097 0.0167281
13 0.0226568 0.0229656
14 0.0271803 0.0265238
15 0.0281352 0.0269178
16 0.025386 0.0239919
17 0.0193179 0.0179705
18 0.0107634 0.00947819
19 0.00086141 -0.000495442
20 -0.0091191 -0.0106979
21 -0.017955 -0.0197793
22 -0.0246156 -0.026494
23 -0.0283628 -0.0299001
24 -0.0288008 -0.0295107
25 -0.0258879 -0.0253677
26 -0.0199227 -0.0180233
27 -0.0115159 -0.00843956
28 -0.00155027 0.00216656
29 0.00888039 0.0124999
30 0.0185633 0.0213515
31 0.0262963 0.0277303
32 0.031046 0.0309502
33 0.0321107 0.0306763
34 0.0292503 0.0269368
35 0.0227495 0.0201097
36 0.0133911 0.0108896
37 0.0023406 0.000234678
38 -0.00903291 -0.0107103
39 -0.0193588 -0.020717
40 -0.0274478 -0.0286026
41 -0.0324247 -0.0333742
42 -0.033798 -0.0343696
43 -0.0314734 -0.0313684
44 -0.025727 -0.0246477
45 -0.0171578 -0.0149635
46 -0.00662817 -0.00345361
47 0.00480317 0.00852197
48 0.0159615 0.0195731
49 0.0256552 0.0284645
50 0.0327933 0.0342593
51 0.0365126 0.0364004
52 0.036296 0.0347289
53 0.0320612 0.0294557
54 0.0241956 0.0211103
55 0.0135275 0.010484
56 0.00122979 -0.00142311
57 -0.0113283 -0.0134619
58 -0.0227577 -0.0244129
59 -0.031823 -0.0330951
60 -0.0375841 -0.0385009
61 -0.0394855 -0.0399385
62 -0.0373875 -0.0371475
63 -0.0315441 -0.0303589
64 -0.0225462 -0.0202769
65 -0.0112475 -0.00798627
66 0.00131082 0.00519779
67 0.0139736 0.0179014
68 0.0255465 0.0288528
69 0.034884 0.0370065
70 0.0409936 0.0416213
71 0.0431535 0.042296
72 0.041023 0.0389751
73 0.0347176 0.0319381
74 0.0248237 0.0217775
75 0.0123376 0.00936587
76 -0.00146179 -0.00419682
77 -0.0151825 -0.017662
78 -0.0274913 -0.0297397
79 -0.0372551 -0.039228
80 -0.0436301 -0.0451469
81 -0.0460994 -0.0468576
82 -0.0444744 -0.0441435
83 -0.0388798 -0.0372396
84 -0.0297394 -0.0268021
85 -0.0177624 -0.0138257
86 -0.00392072 0.000476412
87 0.0106007 0.014808
88 0.0244922 0.0279172
89 0.0364455 0.0386987
90 0.045301 0.0462652
91 0.0501878 0.0499899
92 0.0506286 0.0495328
93 0.0465859 0.0448607
94 0.0384475 0.0362636
95 0.0269589 0.0243632
96 0.0131257 0.0100959
97 -0.00189353 -0.00534291
98 -0.0168854 -0.0206017
99 -0.0306649 -0.0343127
100 -0.0421449 -0.0452472
101 -0.0504 -0.0524535
102 -0.0547267 -0.0553493
103 -0.054703 -0.0537536
104 -0.0502383 -0.0478613
105 -0.0416031 -0.0381818
106 -0.0294278 -0.0254644
107 -0.0146626 -0.0106352
108 0.00150217 0.00525022
109 0.0177475 0.0210461
110 0.0327542 0.035565
111 0.0453282 0.0476512
112 0.0545042 0.0562819
113 0.0596137 0.0606818
114 0.0603132 0.0604246
115 0.0565788 0.0554933
116 0.0486796 0.0462803
117 0.0371454 0.0335298
118 0.0227354 0.0182379
119 0.00640837 0.00154042
120 -0.0107153 -0.0153862
121 -0.0274109 -0.0313984
122 -0.0424346 -0.0454335
123 -0.0546314 -0.0565459
124 -0.0630511 -0.0639473
125 -0.0670482 -0.0670579
126 -0.0663423 -0.0655654
127 -0.0610267 -0.0594769
128 -0.0515268 -0.0491461
129 -0.0385272 -0.0352593
130 -0.0228914 -0.0187786
131 -0.00559527 -0.000851599
132 0.0123166 0.0172957
133 0.0297586 0.034461
134 0.0456346 0.0495493
135 0.0588882 0.0616297
136 0.0685796 0.0699706
137 0.0739805 0.0740613
138 0.074663 0.0736268
139 0.0705545 0.0686425
140 0.0619424 0.0593459
141 0.0494258 0.0462385
142 0.0338312 0.0300711
143 0.0161196 0.0118052
144 -0.00268953 -0.00744846
145 -0.0215665 -0.0265104
146 -0.0394946 -0.0442212
147 -0.0554861 -0.0595258
148 -0.0686112 -0.071543
149 -0.0780508 -0.0796106
150 -0.083169 -0.0833067
151 -0.0835879 -0.0824494
152 -0.0792395 -0.0770848
153 -0.0703775 -0.0674721
154 -0.057542 -0.0540719
155 -0.0414896 -0.0375362
156 -0.0231124 -0.0186951
157 -0.00336639 0.001471
158 0.0167754 0.0218811
159 0.0363466 0.0414239
160 0.0544017 0.059041
161 0.0700367 0.0738068
162 0.0824276 0.0849884
163 0.0908872 0.0920743
164 0.0949266 0.0947741
165 0.094305 0.0929968
166 0.0890507 0.0868265
167 0.0794485 0.0765074
168 0.0659991 0.0624446
169 0.0493633 0.0452135
170 0.0303091 0.0255628
171 0.00967073 0.00439542
172 -0.011677 -0.0172817
173 -0.0328363 -0.0384331
174 -0.0529051 -0.0580792
175 -0.0710071 -0.0753663
176 -0.0863336 -0.0896057
177 -0.0981922 -0.100278
178 -0.106053 -0.10701
179 -0.109581 -0.109555
180 -0.108647 -0.107778
181 -0.10332 -0.101674
182 -0.0938445 -0.0913999
183 -0.0806105 -0.0773057
184 -0.0641269 -0.0599402
185 -0.0449993 -0.0400249
186 -0.0239128 -0.0183922
187 -0.00161698 0.00409094
188 0.0210929 0.0265917
189 0.0434012 0.0483508
190 0.0645042 0.0686879
191 0.0836466 0.086983
192 0.100158 0.102655
193 0.113483 0.115158
194 0.123201 0.12401
195 0.129032 0.128839
196 0.130835 0.129438
197 0.128593 0.125796
198 0.122403 0.118094
199 0.11246 0.106663
200 0.099059 0.091924
201 0.082588 0.0743338
202 0.0635281 0.0543578
203 0.0424445 0.0324733
204 0.0199674 0.00919558
205 -0.00323627 -0.0148972
206 -0.0264979 -0.0391602
207 -0.0491793 -0.062911
208 -0.0706962 -0.0854841
209 -0.0905271 -0.106292
210 -0.108211 -0.124867
211 -0.12334 -0.140873
212 -0.135552 -0.154081
213 -0.144535 -0.164327
214 -0.150044 -0.171478
215 -0.151919 -0.175416
216 -0.150103 -0.176062
217 -0.144643 -0.173409
218 -0.135683 -0.167565
219 -0.123431 -0.158761
220 -0.108135 -0.147338
221 -0.0900548 -0.133693
222 -0.0694589 -0.118232
223 -0.0466288 -0.101327
224 -0.0218748 -0.0833083
225 0.0044524 -0.0644856
226 0.031965 -0.0451831
227 0.0602574 -0.025767
228 0.0889363 -0.00664763
229 0.117651 0.0117483
230 0.146109 0.0290238
231 0.174078 0.0448561
232 0.201362 0.0590184
233 0.22778 0.0713711
234 0.253148 0.0818269
235 0.277276 0.0903102
236 0.299984 0.0967298
237 0.321129 0.100981
238 0.340623 0.102972
239 0.358444 0.102669
240 0.37462 0.100123
241 0.389198 0.0954779
242 0.402215 0.088942
243 0.41368 0.0807475
244 0.423571 0.0711083
245 0.431859 0.060201
246 0.438532 0.048176
247 0.443611 0.0351903
248 0.447154 0.021445
249 0.449238 0.0072057
250 0.449924 -0.0072057
251 0.449238 -0.021445
252 0.447154 -0.0351903
253 0.443611 -0.048176
254 0.438532 -0.060201
255 0.431859 -0.0711083
256 0.423571 -0.0807475
257 0.41368 -0.088942
258 0.402215 -0.0954779
259 0.389198 -0.100123
260 0.37462 -0.102669
261 0.358444 -0.102972
262 0.340623 -0.100981
263 0.321129 -0.0967298
264 0.299984 -0.0903102
265 0.277276 -0.0818269
266 0.253148 -0.0713711
267 0.22778 -0.0590184
268 0.201362 -0.0448561
269 0.174078 -0.0290238
270 0.146109 -0.0117483
271 0.117651 0.00664763
272 0.0889363 0.025767
273 0.0602574 0.0451831
274 0.031965 0.0644856
275 0.0044524 0.0833083
276 -0.0218748 0.101327
277 -0.0466288 0.118232
278 -0.0694589 0.133693
279 -0.0900548 0.147338
280 -0.108135 0.158761
281 -0.123431 0.167565
282 -0.135683 0.173409
283 -0.144643 0.176062
284 -0.150103 0.175416
285 -0.151919 0.171478
286 -0.150044 0.164327
287 -0.144535 0.154081
288 -0.135552 0.140873
289 -0.12334 0.124867
290 -0.108211 0.106292
291 -0.0905271 0.0854841
292 -0.0706962 0.062911
293 -0.0491793 0.0391602
294 -0.0264979 0.0148972
295 -0.00323627 -0.00919558
296 0.0199674 -0.0324733
297 0.0424445 -0.0543578
298 0.0635281 -0.0743338
299 0.082588 -0.091924
300 0.099059 -0.106663
301 0.11246 -0.118094
302 0.122403 -0.125796
303 0.128593 -0.129438
304 0.130835 -0.128839
305 0.129032 -0.12401
306 0.123201 -0.115158
307 0.113483 -0.102655
308 0.100158 -0.086983
309 0.0836466 -0.0686879
310 0.0645042 -0.0483508
311 0.0434012 -0.0265917
312 0.0210929 -0.00409094
313 -0.00161698 0.0183922
314 -0.0239128 0.0400249
315 -0.0449993 0.0599402
316 -0.0641269 0.0773057
317 -0.0806105 0.0913999
318 -0.0938445 0.101674
319 -0.10332 0.107778
320 -0.108647 0.109555
321 -0.109581 0.10701
322 -0.106053 0.100278
323 -0.0981922 0.0896057
324 -0.0863336 0.0753663
325 -0.0710071 0.0580792
326 -0.0529051 0.0384331
327 -0.0328363 0.0172817
328 -0.011677 -0.00439542
329 0.00967073 -0.0255628
330 0.0303091 -0.0452135
331 0.0493633 -0.0624446
332 0.0659991 -0.0765074
333 0.0794485 -0.0868265
334 0.0890507 -0.0929968
335 0.094305 -0.0947741
336 0.0949266 -0.0920743
337 0.0908872 -0.0849884
338 0.0824276 -0.0738068
339 0.0700367 -0.059041
340 0.0544017 -0.0414239
341 0.0363466 -0.0218811
342 0.0167754 -0.001471
343 -0.00336639 0.0186951
344 -0.0231124 0.0375362
345 -0.0414896 0.0540719
346 -0.057542 0.0674721
347 -0.0703775 0.0770848
348 -0.0792395 0.0824494
349 -0.0835879 0.0833067
350 -0.083169 0.0796106
351 -0.0780508 0.071543
352 -0.0686112 0.0595258
353 -0.0554861 0.0442212
354 -0.0394946 0.0265104
355 -0.0215665 0.00744846
356 -0.00268953 -0.0118052
357 0.0161196 -0.0300711
358 0.0338312 -0.0462385
359 0.0494258 -0.0593459
360 0.0619424 -0.0686425
361 0.0705545 -0.0736268
362 0.074663 -0.0740613
363 0.0739805 -0.0699706
364 0.0685796 -0.0616297
365 0.0588882 -0.0495493
366 0.0456346 -0.034461
367 0.0297586 -0.0172957
368 0.0123166 0.000851599
369 -0.00559527 0.0187786
370 -0.0228914 0.0352593
371 -0.0385272 0.0491461
372 -0.0515268 0.0594769
373 -0.0610267 0.0655654
374 -0.0663423 0.0670579
375 -0.0670482 0.0639473
376 -0.0630511 0.0565459
377 -0.0546314 0.0454335
378 -0.0424346 0.0313984
379 -0.0274109 0.0153862
380 -0.0107153 -0.00154042
381 0.00640837 -0.0182379
382 0.0227354 -0.0335298
383 0.0371454 -0.0462803
384 0.0486796 -0.0554933
385 0.0565788 -0.0604246
386 0.0603132 -0.0606818
387 0.0596137 -0.0562819
388 0.0545042 -0.0476512
389 0.0453282 -0.035565
390 0.0327542 -0.0210461
391 0.0177475 -0.00525022
