0 0.00296485 0.00323151
1 0.00463225 0.00477251
2 0.00516882 0.00512917
3 0.00445181 0.00417567
4 0.00266251 0.00212121
5 0.000235861 -0.000534738
6 -0.00224536 -0.00312756
7 -0.0041859 -0.00500058
8 -0.00511346 -0.00567842
9 -0.00478666 -0.0049918
10 -0.00325313 -0.00311951
11 -0.000844716 -0.000537874
12 0.00189192 0.00210505
13 0.00431732 0.00415359
14 0.00584923 0.0051027
15 0.00610664 0.00471216
16 0.00501208 0.00305382
17 0.0028233 0.000486931
18 8.15058e-05 -0.00242763
19 -0.00251555 -0.00505353
20 -0.00428562 -0.00681949
21 -0.00473501 -0.0073472
22 -0.00368586 -0.00654145
23 -0.00132223 -0.00462191
24 0.00185763 -0.00208563
25 0.00516912 0.000397131
26 0.00791335 0.00213449
27 0.00954729 0.00257818
28 0.00980958 0.0014612
29 0.00877463 -0.0011297
30 0.00682836 -0.00476871
31 0.00457731 -0.00879219
32 0.00271506 -0.0124617
33 0.00187508 -0.0151471
34 0.00249813 -0.0164827
35 0.00473829 -0.0164567
36 0.00842608 -0.0154137
37 0.0130987 -0.0139727
38 0.0180959 -0.0128827
39 0.0227067 -0.0128542
40 0.0263361 -0.0144054
41 0.0286545 -0.0177564
42 0.0296896 -0.0227903
43 0.0298342 -0.0290857
44 0.0297648 -0.0360113
45 0.0302875 -0.0428614
46 0.0321521 -0.0490076
47 0.0358797 -0.0540386
48 0.0416467 -0.0578591
49 0.0492527 -0.0607252
50 0.058174 -0.0632041
51 0.0676883 -0.0660592
52 0.0770383 -0.0700827
53 0.0855956 -0.0759127
54 0.0929924 -0.0838794
55 0.0991948 -0.0939208
56 0.104507 -0.105591
57 0.109503 -0.11816
58 0.114911 -0.130774
59 0.121452 -0.142644
60 0.129686 -0.153206
61 0.139877 -0.162226
62 0.151919 -0.169827
63 0.165327 -0.176442
64 0.179324 -0.182708
65 0.192978 -0.189314
66 0.205394 -0.196847
67 0.215885 -0.205651
68 0.224112 -0.215727
69 0.23013 -0.226701
70 0.234348 -0.237861
71 0.23741 -0.248266
72 0.240018 -0.256918
73 0.242757 -0.262938
74 0.245946 -0.265738
75 0.249553 -0.26512
76 0.253182 -0.261299
77 0.256128 -0.254829
78 0.257494 -0.246467
79 0.256343 -0.236989
80 0.251862 -0.227011
81 0.243514 -0.216862
82 0.231147 -0.206509
83 0.215034 -0.195575
84 0.195837 -0.18343
85 0.174484 -0.169324
86 0.152 -0.152562
87 0.129311 -0.132661
88 0.107082 -0.109484
89 0.0856182 -0.0833109
90 0.0648479 -0.0548426
91 0.0444012 -0.0251294
92 0.0237479 0.00456564
93 0.00236848 0.0329469
94 -0.0200774 0.0588755
95 -0.0436202 0.0815306
96 -0.0679071 0.100506
97 -0.0921985 0.115822
98 -0.115435 0.127849
99 -0.136365 0.137163
100 -0.153718 0.144364
101 -0.166385 0.149912
102 -0.173592 0.153996
103 -0.175016 0.156476
104 -0.17083 0.156905
105 -0.161664 0.154607
106 -0.148487 0.148812
107 -0.132434 0.138819
108 -0.114612 0.124161
109 -0.095935 0.104748
110 -0.077007 0.0809617
111 -0.0580843 0.053678
112 -0.0391165 0.0242078
113 -0.0198546 -0.00584312
114 1.3344e-06 -0.0347723
115 0.0206433 -0.0609977
116 0.0420174 -0.0832517
117 0.0637317 -0.100714
118 0.0850258 -0.113064
119 0.10481 -0.12044
120 0.121775 -0.123343
121 0.134549 -0.122483
122 0.141896 -0.118623
123 0.142913 -0.112435
124 0.137183 -0.104383
125 0.124879 -0.0946695
126 0.106763 -0.0832373
127 0.0841024 -0.0698353
128 0.0585123 -0.0541409
129 0.0317463 -0.0359176
130 0.00548833 -0.0151744
131 -0.0188275 0.0077065
132 -0.0401414 0.0319066
133 -0.0578246 0.056192
134 -0.0716695 0.0790177
135 -0.0818204 0.0986989
136 -0.0886595 0.11362
137 -0.0926675 0.122446
138 -0.0942785 0.1243
139 -0.0937594 0.118894
140 -0.0911365 0.10657
141 -0.0861915 0.0882844
142 -0.0785314 0.0654957
143 -0.0677199 0.0400072
144 -0.0534427 0.0137601
145 -0.0356684 -0.0113819
146 -0.014768 -0.0338298
147 0.00843049 -0.0524174
148 0.0326652 -0.0664791
149 0.0563343 -0.0758491
150 0.0776476 -0.0807858
151 0.0948166 -0.081842
152 0.10626 -0.0797089
153 0.110803 -0.0750644
154 0.10784 -0.0684551
155 0.0974472 -0.0602291
156 0.0804002 -0.0505279
157 0.0581126 -0.0393343
158 0.0324809 -0.0265628
159 0.00566726 -0.0121733
160 -0.0201464 0.00371143
