0 0.00824642 0.00605292
1 0.0106452 0.00774622
2 0.0111093 0.0077779
3 0.00958974 0.00602907
4 0.0064644 0.0027142
5 0.00244365 -0.00163376
6 -0.00159621 -0.00624884
7 -0.00480534 -0.0102775
8 -0.00653033 -0.012956
9 -0.00642501 -0.0137809
10 -0.00448655 -0.0126298
11 -0.00102313 -0.0098017
12 0.00342562 -0.00596516
13 0.00819084 -0.00202196
14 0.0125802 0.00108091
15 0.015977 0.00254949
16 0.0179293 0.00190604
17 0.0182239 -0.000918472
18 0.0169385 -0.00558118
19 0.014455 -0.0114111
20 0.011422 -0.0175573
21 0.00865972 -0.0231668
22 0.00701522 -0.0275495
23 0.00719591 -0.0302998
24 0.00961611 -0.0313522
25 0.0142963 -0.0309709
26 0.0208432 -0.0296852
27 0.0285203 -0.0281932
28 0.0363959 -0.0272525
29 0.0435363 -0.0275731
30 0.0492007 -0.0297195
31 0.0529942 -0.0340263
32 0.0549453 -0.0405343
33 0.0554939 -0.0489591
34 0.0553956 -0.0587095
35 0.0555674 -0.0689653
36 0.0569095 -0.0788161
37 0.0601412 -0.0874381
38 0.0656811 -0.094272
39 0.0735893 -0.0991574
40 0.0835752 -0.102382
41 0.0950617 -0.104631
42 0.107288 -0.106841
43 0.119429 -0.110002
44 0.130717 -0.114948
45 0.140549 -0.12219
46 0.148568 -0.131827
47 0.154719 -0.143544
48 0.159266 -0.156681
49 0.162767 -0.170363
50 0.165991 -0.183648
51 0.169792 -0.195659
52 0.174948 -0.20571
53 0.181984 -0.21338
54 0.191038 -0.218561
55 0.201793 -0.221456
56 0.213502 -0.222545
57 0.225117 -0.222508
58 0.235478 -0.222112
59 0.243525 -0.222076
60 0.24849 -0.222932
61 0.250005 -0.224906
62 0.248126 -0.227843
63 0.243281 -0.231201
64 0.236152 -0.234117
65 0.227539 -0.235543
66 0.218226 -0.234417
67 0.208868 -0.229852
68 0.199911 -0.221301
69 0.191529 -0.208656
70 0.183597 -0.192269
71 0.175698 -0.172894
72 0.167166 -0.151549
73 0.157177 -0.129339
74 0.144888 -0.107284
75 0.129595 -0.0861644
76 0.110891 -0.0664431
77 0.0887862 -0.0482376
78 0.0637514 -0.0313573
79 0.0366852 -0.0153784
80 0.00879403 0.000260881
81 -0.0185831 0.0161553
82 -0.0441711 0.0328263
83 -0.0669351 0.0506173
84 -0.0862059 0.0695966
85 -0.101734 0.0894847
86 -0.113668 0.109625
87 -0.12248 0.129016
88 -0.128836 0.146423
89 -0.13346 0.160542
90 -0.136998 0.17021
91 -0.139906 0.174593
92 -0.142371 0.173331
93 -0.144278 0.166586
94 -0.145221 0.155
95 -0.144556 0.139573
96 -0.141495 0.121487
97 -0.135222 0.101935
98 -0.125034 0.0819735
99 -0.110479 0.0624268
100 -0.0914793 0.043837
101 -0.0684056 0.0264564
102 -0.0421005 0.0102686
103 -0.0138177 -0.00496872
104 0.0149085 -0.0196551
105 0.0424504 -0.0342525
106 0.0672922 -0.0491653
107 0.088216 -0.0646099
108 0.104429 -0.0804989
109 0.115613 -0.0963715
110 0.121897 -0.111395
111 0.123766 -0.124446
112 0.121938 -0.134264
113 0.117235 -0.13964
114 0.110469 -0.139612
115 0.102348 -0.133624
116 0.0934062 -0.121614
117 0.0839553 -0.104039
118 0.0740541 -0.0818283
119 0.0635133 -0.0562809
120 0.0519415 -0.0289338
121 0.0388406 -0.00141382
122 0.0237463 0.0247092
123 0.0063893 0.0480577
124 -0.013158 0.0675587
125 -0.0343893 0.0825242
126 -0.0563564 0.0926906
127 -0.077752 0.098209
128 -0.0970671 0.0995859
129 -0.112785 0.0975784
130 -0.123575 0.0930574
131 -0.12844 0.0868607
132 -0.12682 0.0796601
133 -0.118637 0.071867
134 -0.10429 0.0635924
135 -0.0846326 0.054671
136 -0.060911 0.0447423
137 -0.0346808 0.0333725
138 -0.00768516 0.0201951
139 0.0182986 0.00504082
140 0.0416355 -0.0119652
141 0.0610044 -0.0303548
142 0.0755326 -0.0493239
143 0.084865 -0.0677889
144 0.0891504 -0.0844816
145 0.0889512 -0.0980691
146 0.0850988 -0.107283
147 0.0785311 -0.111054
148 0.0701444 -0.108632
149 0.0606873 -0.0997013
150 0.0507023 -0.0844626
151 0.0405127 -0.0636693
152 0.030241 -0.0386073
153 0.0198483 -0.0110014
154 0.00918759 0.0171446
155 -0.00193023 0.0437539
156 -0.013658 0.0668978
157 -0.0260263 0.0849917
158 -0.0388621 0.0969372
159 -0.0517315 0.102193
160 -0.0639248 0.100776
161 -0.0744972 0.0932067
162 -0.0823665 0.0804213
163 -0.0864527 0.0636661
164 -0.0858382 0.0443854
165 -0.0799178 0.0241029
166 -0.0685155 0.00429781
167 -0.0519487 -0.0137224
168 -0.0310353 -0.0289411
169 -0.00704385 -0.0407216
170 0.0184028 -0.048845
171 0.0434591 -0.0534831
172 0.066212 -0.0551054
173 0.0848467 -0.0543436
174 0.0978107 -0.0518454
175 0.103963 -0.048154
176 0.102694 -0.0436395
177 0.093999 -0.0384873
178 0.0785025 -0.0327325
179 0.0574124 -0.0263157
180 0.0324194 -0.0191401
181 0.00554195 -0.0111166
182 -0.0210625 -0.00219895
183 -0.0452998 0.00758187
184 -0.0653309 0.0180759
185 -0.0797312 0.028967
186 -0.0876018 0.0397344
187 -0.0886243 0.0496439
188 -0.0830576 0.0577892
189 -0.071682 0.0631883
190 -0.0557032 0.0649257
191 -0.0366271 0.0623098
192 -0.0161191 0.0550101
193 0.00414112 0.0431437
194 0.0225993 0.0272922
195 0.0379515 0.00845501
196 0.0492453 -0.0120452
197 0.0559462 -0.0326782
198 0.0579608 -0.0518254
199 0.0556122 -0.0678956
200 0.0495696 -0.0794394
201 0.0407419 -0.0852707
202 0.0301546 -0.0845941
203 0.0188306 -0.0771252
204 0.00769139 -0.0631776
205 -0.00250882 -0.0436894
206 -0.0112163 -0.0201686
207 -0.0180839 0.00544261
208 -0.0229599 0.030965
209 -0.0258672 0.0542068
210 -0.0269771 0.0731769
211 -0.0265745 0.0862603
212 -0.0250145 0.0923407
213 -0.0226688 0.0908734
214 -0.0198688 0.0819177
215 -0.0168555 0.0661368
216 -0.013751 0.0447662
217 -0.0105596 0.0195434
218 -0.00720002 -0.00741191
219 -0.00356217 -0.0337716
220 0.000431088 -0.0572153
221 0.00477321 -0.0756655
222 0.00934923 -0.0875038
223 0.0139405 -0.0917326
224 0.0182528 -0.0880588
225 0.0219539 -0.0768927
226 0.0247102 -0.0592778
227 0.0262131 -0.0367728
228 0.0262 -0.0113104
229 0.024475 0.014953
230 0.0209376 0.0397938
231 0.0156194 0.0610871
232 0.00872066 0.0769803
233 0.000632428 0.0860655
234 -0.00807151 0.0875297
235 -0.0166793 0.0812536
236 -0.0244188 0.0678365
237 -0.0305534 0.0485367
238 -0.0344746 0.0251356
239 -0.0357719 -0.000251146
240 -0.03427 -0.0253828
241 -0.030033 -0.0480931
242 -0.0233453 -0.0664612
243 -0.0146815 -0.0789479
244 -0.00467415 -0.0845001
245 0.00591997 -0.0826297
246 0.0162609 -0.0734648
247 0.0254823 -0.0577652
248 0.0327676 -0.0368862
249 0.03744 -0.0126782
250 0.03905 0.0126782
251 0.03744 0.0368862
252 0.0327676 0.0577652
253 0.0254823 0.0734648
254 0.0162609 0.0826297
255 0.00591997 0.0845001
256 -0.00467415 0.0789479
257 -0.0146815 0.0664612
258 -0.0233453 0.0480931
259 -0.030033 0.0253828
260 -0.03427 0.000251146
261 -0.0357719 -0.0251356
262 -0.0344746 -0.0485367
263 -0.0305534 -0.0678365
264 -0.0244188 -0.0812536
265 -0.0166793 -0.0875297
266 -0.00807151 -0.0860655
267 0.000632428 -0.0769803
268 0.00872066 -0.0610871
269 0.0156194 -0.0397938
270 0.0209376 -0.014953
271 0.024475 0.0113104
272 0.0262 0.0367728
273 0.0262131 0.0592778
274 0.0247102 0.0768927
275 0.0219539 0.0880588
276 0.0182528 0.0917326
277 0.0139405 0.0875038
278 0.00934923 0.0756655
279 0.00477321 0.0572153
280 0.000431088 0.0337716
281 -0.00356217 0.00741191
282 -0.00720002 -0.0195434
283 -0.0105596 -0.0447662
284 -0.013751 -0.0661368
285 -0.0168555 -0.0819177
286 -0.0198688 -0.0908734
287 -0.0226688 -0.0923407
288 -0.0250145 -0.0862603
289 -0.0265745 -0.0731769
290 -0.0269771 -0.0542068
291 -0.0258672 -0.030965
292 -0.0229599 -0.00544261
293 -0.0180839 0.0201686
294 -0.0112163 0.0436894
295 -0.00250882 0.0631776
296 0.00769139 0.0771252
297 0.0188306 0.0845941
298 0.0301546 0.0852707
299 0.0407419 0.0794394
300 0.0495696 0.0678956
301 0.0556122 0.0518254
302 0.0579608 0.0326782
303 0.0559462 0.0120452
304 0.0492453 -0.00845501
305 0.0379515 -0.0272922
306 0.0225993 -0.0431437
307 0.00414112 -0.0550101
308 -0.0161191 -0.0623098
309 -0.0366271 -0.0649257
310 -0.0557032 -0.0631883
311 -0.071682 -0.0577892
312 -0.0830576 -0.0496439
313 -0.0886243 -0.0397344
314 -0.0876018 -0.028967
315 -0.0797312 -0.0180759
316 -0.0653309 -0.00758187
317 -0.0452998 0.00219895
318 -0.0210625 0.0111166
319 0.00554195 0.0191401
320 0.0324194 0.0263157
321 0.0574124 0.0327325
322 0.0785025 0.0384873
323 0.093999 0.0436395
324 0.102694 0.048154
325 0.103963 0.0518454
326 0.0978107 0.0543436
327 0.0848467 0.0551054
328 0.066212 0.0534831
329 0.0434591 0.048845
330 0.0184028 0.0407216
331 -0.00704385 0.0289411
332 -0.0310353 0.0137224
333 -0.0519487 -0.00429781
334 -0.0685155 -0.0241029
335 -0.0799178 -0.0443854
336 -0.0858382 -0.0636661
337 -0.0864527 -0.0804213
338 -0.0823665 -0.0932067
339 -0.0744972 -0.100776
340 -0.0639248 -0.102193
341 -0.0517315 -0.0969372
342 -0.0388621 -0.0849917
343 -0.0260263 -0.0668978
344 -0.013658 -0.0437539
345 -0.00193023 -0.0171446
346 0.00918759 0.0110014
347 0.0198483 0.0386073
348 0.030241 0.0636693
349 0.0405127 0.0844626
350 0.0507023 0.0997013
351 0.0606873 0.108632
352 0.0701444 0.111054
353 0.0785311 0.107283
354 0.0850988 0.0980691
355 0.0889512 0.0844816
356 0.0891504 0.0677889
357 0.084865 0.0493239
358 0.0755326 0.0303548
359 0.0610044 0.0119652
360 0.0416355 -0.00504082
361 0.0182986 -0.0201951
362 -0.00768516 -0.0333725
363 -0.0346808 -0.0447423
364 -0.060911 -0.054671
365 -0.0846326 -0.0635924
366 -0.10429 -0.071867
367 -0.118637 -0.0796601
368 -0.12682 -0.0868607
369 -0.12844 -0.0930574
370 -0.123575 -0.0975784
371 -0.112785 -0.0995859
372 -0.0970671 -0.098209
373 -0.077752 -0.0926906
374 -0.0563564 -0.0825242
375 -0.0343893 -0.0675587
376 -0.013158 -0.0480577
377 0.0063893 -0.0247092
378 0.0237463 0.00141382
379 0.0388406 0.0289338
380 0.0519415 0.0562809
381 0.0635133 0.0818283
382 0.0740541 0.104039
383 0.0839553 0.121614
384 0.0934062 0.133624
385 0.102348 0.139612
386 0.110469 0.13964
387 0.117235 0.134264
388 0.121938 0.124446
389 0.123766 0.111395
390 0.121897 0.0963715
391 0.115613 0.0804989
392 0.104429 0.0646099
393 0.088216 0.0491653
394 0.0672922 0.0342525
395 0.0424504 0.0196551
396 0.0149085 0.00496872
397 -0.0138177 -0.0102686
398 -0.0421005 -0.0264564
399 -0.0684056 -0.043837
400 -0.0914793 -0.0624268
401 -0.110479 -0.0819735
402 -0.125034 -0.101935
403 -0.135222 -0.121487
404 -0.141495 -0.139573
405 -0.144556 -0.155
406 -0.145221 -0.166586
407 -0.144278 -0.173331
408 -0.142371 -0.174593
409 -0.139906 -0.17021
410 -0.136998 -0.160542
411 -0.13346 -0.146423
412 -0.128836 -0.129016
413 -0.12248 -0.109625
414 -0.113668 -0.0894847
415 -0.101734 -0.0695966
416 -0.0862059 -0.0506173
417 -0.0669351 -0.0328263
418 -0.0441711 -0.0161553
419 -0.0185831 -0.000260881
420 0.00879403 0.0153784
421 0.0366852 0.0313573
422 0.0637514 0.0482376
423 0.0887862 0.0664431
424 0.110891 0.0861644
425 0.129595 0.107284
426 0.144888 0.129339
427 0.157177 0.151549
428 0.167166 0.172894
429 0.175698 0.192269
430 0.183597 0.208656
431 0.191529 0.221301
432 0.199911 0.229852
433 0.208868 0.234417
434 0.218226 0.235543
435 0.227539 0.234117
436 0.236152 0.231201
437 0.243281 0.227843
438 0.248126 0.224906
439 0.250005 0.222932
440 0.24849 0.222076
441 0.243525 0.222112
442 0.235478 0.222508
443 0.225117 0.222545
444 0.213502 0.221456
445 0.201793 0.218561
446 0.191038 0.21338
447 0.181984 0.20571
448 0.174948 0.195659
